step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9336093983386282,0.07610667207550492,0.6298609224193683,0.07227533804013143,-0.6224539428374481,-0.5115420271361648,0.06353161819475468,0.6663716203465389
1,1.0,0.07478597352245939,1.0,0.06141959473375308,-1.0,-1.0,0.19656467760039653,1.0
2,0.43373780236588494,0.7582118042314527,0.8956643140078066,-0.18054132320494848,-0.7250326575332549,0.0,0.40037321389316194,1.0
3,-0.13252439526823012,1.0,0.7913286280156131,-0.42250224114365004,-0.45006531506650965,1.0,0.6041817501859272,1.0
4,0.8674756047317699,0.9986793014469544,1.0,-0.4333579844500284,-1.0,0.43373780236588494,0.737214809591569,1.0
5,1.0,0.9973586028939088,1.0,-0.4442137277564067,-1.0,-0.13252439526823012,0.8702478689972108,1.0
6,0.9891442566936215,1.0,1.0,0.5557862722435933,-0.5875462419413101,-0.3744853132069316,0.8781257675544241,1.0
7,0.978288513387243,1.0,1.0,1.0,-0.17509248388262016,-0.6164462311456332,0.8860036661116373,1.0
8,0.4120263157531279,1.0,0.8956643140078066,0.7580390820612984,0.09987485858412502,0.38355376885436676,1.0,1.0
9,-0.15423588188098714,1.0,0.7913286280156131,0.5160781641225969,0.37484220105087024,1.0,1.0,1.0
10,0.8457641181190129,0.9986793014469544,1.0,0.5052224208162185,-0.44802983190257606,0.43373780236588494,1.0,1.0
11,1.0,0.9973586028939088,1.0,0.49436667750984015,-1.0,-0.13252439526823012,1.0,1.0
12,0.1771279670465537,0.9453945170387841,1.0,0.9068204355685301,0.0,0.14244294719851508,0.9011204238928586,0.5937615686009416
13,-0.6457440659068927,0.8934304311836594,1.0,1.0,1.0,0.4174102896652603,0.8022408477857172,0.18752313720188335
14,0.3542559340931073,0.8921097326306138,1.0,0.9891442566936215,0.1771279670465537,-0.14885190796885478,0.935273907191359,0.8787581568269371
15,1.0,0.8907890340775682,1.0,0.978288513387243,-0.6457440659068927,-0.71511410560297,1.0,1.0
