step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28047227087100113,0.6253129204212305,0.48879644998446353,0.9626953114157049,0.2477519802216363,0.6805677192152363,0.7534964566137069,0.26637369522674376
1,0.5198759965548616,0.9549786117034621,0.8836089844037583,1.0,0.3855559259887316,0.9936071564155032,1.0,0.32200703569541506
2,0.446263134225731,0.8813657493743314,0.8099961220746277,0.9263871376708693,0.311943063659601,0.9199942940863726,0.9263871376708693,0.24839417336628444
3,0.3726502718966004,0.8077528870452008,0.736383259745497,0.8527742753417387,0.2383302013304704,0.8463814317572419,0.8527742753417387,0.17478131103715383
4,0.29903740956746977,0.7341400247160701,0.6627703974163663,0.779161413012608,0.16471733900133978,0.7727685694281112,0.779161413012608,0.1011684487080232
5,0.22542454723833916,0.6605271623869394,0.5891575350872357,0.7055485506834773,0.09110447667220915,0.6991557070989806,0.7055485506834773,0.027555586378892577
6,0.15181168490920854,0.5869143000578088,0.515544672758105,0.6319356883543467,0.017491614343078526,0.6255428447698499,0.6319356883543467,-0.04605727595023805
7,0.5892378791054608,0.5536604016807287,0.9066000512773241,0.6875690288230178,0.3087316091109585,0.8958853342432745,1.0,0.953942724049762
8,1.0,0.5204065033036487,1.0,0.743202369291689,0.5999716038788384,1.0,1.0,1.0
9,0.9263871376708693,0.44679364097451807,0.9263871376708693,0.6695895069625584,0.5263587415497077,0.9263871376708693,0.9263871376708693,0.9263871376708693
10,0.8527742753417387,0.37318077864538746,0.8527742753417387,0.5959766446334277,0.45274587922057713,0.8527742753417387,0.8527742753417387,0.8527742753417387
11,0.779161413012608,0.29956791631625684,0.779161413012608,0.522363782304297,0.3791330168914465,0.779161413012608,0.779161413012608,0.779161413012608
12,0.7055485506834773,0.22595505398712623,0.7055485506834773,0.4487509199751664,0.3055201545623159,0.7055485506834773,0.7055485506834773,0.7055485506834773
13,0.6319356883543467,0.15234219165799562,0.6319356883543467,0.3751380576460358,0.2319072922331853,0.6319356883543467,0.6319356883543467,0.6319356883543467
14,0.558322826025216,0.07872932932886499,0.558322826025216,0.3015251953169052,0.15829442990405468,0.558322826025216,0.558322826025216,0.558322826025216
15,0.4847099636960854,0.005116466999734365,0.4847099636960854,0.22791233298777458,0.08468156757492405,0.4847099636960854,0.4847099636960854,0.4847099636960854
16,0.41109710136695476,-0.06849639532939626,0.41109710136695476,0.15429947065864397,0.011068705245793425,0.41109710136695476,0.41109710136695476,0.41109710136695476
17,0.9203363030082626,0.9315036046706038,0.589886346858055,0.48396516194087563,0.7014851409487239,0.8878799279766401,1.0,0.3778432029898748
18,1.0,1.0,0.7686755923491552,0.8136308532231072,1.0,1.0,1.0,0.3445893046127948
19,0.9263871376708693,0.9263871376708693,0.6950627300200245,0.7400179908939766,0.9263871376708693,0.9263871376708693,0.9263871376708693,0.2709764422836642
20,0.8527742753417387,0.8527742753417387,0.6214498676908938,0.6664051285648459,0.8527742753417387,0.8527742753417387,0.8527742753417387,0.19736357995453357
21,0.779161413012608,0.779161413012608,0.5478370053617632,0.5927922662357152,0.779161413012608,0.779161413012608,0.779161413012608,0.12375071762540295
22,0.7055485506834773,0.7055485506834773,0.47422414303263255,0.5191794039065846,0.7055485506834773,0.7055485506834773,0.7055485506834773,0.05013785529627232
23,0.6319356883543467,0.6319356883543467,0.40061128070350194,0.44556654157745396,0.6319356883543467,0.6319356883543467,0.6319356883543467,-0.023475007032858305
24,1.0,0.5986817899772666,0.7916666592227211,0.5011998820461252,0.9231756831222265,0.9022781778277712,1.0,0.9765249929671417
25,1.0,0.5654278916001866,1.0,0.5568332225147964,1.0,1.0,1.0,1.0
26,0.9263871376708693,0.49181502927105597,0.9263871376708693,0.4832203601856658,0.9263871376708693,0.9263871376708693,0.9263871376708693,0.9263871376708693
