step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.9812302950913793,0.19501412870611168,0.9205199938834295,0.5601858284025061,0.5641561791652397,0.7531764655346954,0.651846667359487,0.1341766903768004
17,0.9624605901827585,0.1762444237974909,0.9017502889748088,0.5414161234938853,0.545386474256619,0.7344067606260747,0.6330769624508663,0.11540698546817962
18,0.9436908852741378,0.1574747188888701,0.8829805840661881,0.5226464185852646,0.5266167693479983,0.715637055717454,0.6143072575422456,0.09663728055955884
19,0.9249211803655171,0.13870501398024931,0.8642108791575673,0.5038767136766439,0.5078470644393775,0.6968673508088332,0.5955375526336248,0.07786757565093805
20,0.9061514754568963,0.11993530907162853,0.8454411742489466,0.4851070087680231,0.48907735953075676,0.6780976459002125,0.5767678477250041,0.05909787074231727
21,0.8873817705482756,0.10116560416300774,0.8266714693403259,0.4663373038594023,0.470307654622136,0.6593279409915918,0.5579981428163834,0.040328165833696486
22,0.8686120656396549,0.08239589925438695,0.8079017644317051,0.4475675989507815,0.4515379497135152,0.640558236082971,0.5392284379077626,0.021558460925075705
23,0.8498423607310341,0.06362619434576616,0.7891320595230844,0.42879789404216073,0.4327682448048944,0.6217885311743503,0.5204587329991419,0.002788756016454924
24,0.8310726558224134,0.04485648943714538,0.7703623546144637,0.41002818913353994,0.4139985398962736,0.6030188262657296,0.5016890280905212,-0.015980948892165857
25,0.764322378813233,0.12128301750622417,0.7870076827529492,0.2847240749977929,0.4797958145467914,0.7685743829488617,0.5197529959986519,0.9840190511078342
26,0.6975721018040525,0.19770954557530296,0.8036530108914347,0.15941996086204585,0.5455930891973092,0.9341299396319939,0.5378169639067826,1.0
27,0.6788023968954318,0.17893984066668217,0.784883305982814,0.14065025595342506,0.5268233842886885,0.9153602347233731,0.5190472589981618,0.9812302950913793
28,0.660032691986811,0.16017013575806138,0.7661136010741932,0.12188055104480428,0.5080536793800677,0.8965905298147524,0.5002775540895411,0.9624605901827585
29,0.6412629870781903,0.1414004308494406,0.7473438961655725,0.10311084613618349,0.48928397447144695,0.8778208249061317,0.4815078491809203,0.9436908852741378
30,0.6224932821695696,0.1226307259408198,0.7285741912569518,0.0843411412275627,0.47051426956282616,0.8590511199975109,0.46273814427229953,0.9249211803655171
31,0.6037235772609488,0.10386102103219902,0.709804486348331,0.06557143631894191,0.45174456465420537,0.8402814150888902,0.44396843936367875,0.9061514754568963
32,0.5849538723523281,0.08509131612357823,0.6910347814397103,0.04680173141032113,0.4329748597455846,0.8215117101802695,0.42519873445505796,0.8873817705482756
33,0.5661841674437074,0.06632161121495744,0.6722650765310896,0.02803202650170035,0.4142051548369638,0.8027420052716487,0.40642902954643717,0.8686120656396549
34,0.5474144625350866,0.04755190630633666,0.6534953716224688,0.009262321593079569,0.395435449928343,0.783972300363028,0.3876593246378164,0.8498423607310341
35,0.5286447576264659,0.02878220139771588,0.6347256667138481,-0.009507383315541212,0.3766657450197222,0.7652025954544073,0.3688896197291956,0.8310726558224134
36,0.5335982821392182,0.15840675818997862,0.5263109108408527,0.9904926166844588,0.3075973208410266,0.7647494274661508,0.39272903813390003,0.7057685416866665
37,0.5385518066519706,0.2880313149822414,0.4178961549678572,1.0,0.23852889666233096,0.7642962594778944,0.41656845653860447,0.5804644275509195
38,0.5197821017433498,0.2692616100736206,0.3991264500592364,0.9812302950913793,0.21975919175371017,0.7455265545692736,0.3977987516299837,0.5616947226422988
39,0.5010123968347291,0.2504919051649998,0.3803567451506156,0.9624605901827585,0.20098948684508938,0.7267568496606529,0.3790290467213629,0.5429250177336781
40,0.4822426919261083,0.23172220025637902,0.36158704024199484,0.9436908852741378,0.1822197819364686,0.7079871447520322,0.3602593418127421,0.5241553128250573
41,0.4634729870174875,0.21295249534775823,0.34281733533337405,0.9249211803655171,0.1634500770278478,0.6892174398434114,0.3414896369041213,0.5053856079164366
42,0.4447032821088667,0.19418279043913744,0.32404763042475326,0.9061514754568963,0.14468037211922702,0.6704477349347907,0.32271993199550053,0.4866159030078158
43,0.42593357720024594,0.17541308553051665,0.3052779255161325,0.8873817705482756,0.12591066721060623,0.65167803002617,0.30395022708687974,0.46784619809919503
44,0.40716387229162515,0.15664338062189587,0.2865082206075117,0.8686120656396549,0.10714096230198544,0.6329083251175492,0.28518052217825896,0.44907649319057424
45,0.38839416738300436,0.13787367571327508,0.2677385156988909,0.8498423607310341,0.08837125739336466,0.6141386202089285,0.26641081726963817,0.43030678828195346
46,0.3696244624743836,0.11910397080465429,0.2489688107902701,0.8310726558224134,0.06960155248474387,0.5953689153003078,0.24764111236101738,0.41153708337333267
47,0.3508547575657628,0.1003342658960335,0.23019910588164932,0.8123029509137927,0.050831847576123086,0.576599210391687,0.2288714074523966,0.3927673784647119
48,0.332085052657142,0.08156456098741272,0.21142940097302854,0.7935332460051719,0.032062142667502305,0.5578295054830663,0.2101017025437758,0.3739976735560911
49,0.3133153477485212,0.06279485607879193,0.19265969606440775,0.7747635410965512,0.013292437758881524,0.5390598005744456,0.19133199763515502,0.3552279686474703
50,0.2945456428399004,0.044025151170171146,0.17388999115578696,0.7559938361879305,-0.005477267149739257,0.5202900956658248,0.17256229272653423,0.3364582637388495
51,0.23279602083269657,0.12824993463516787,0.15932394075573258,0.6869254120092348,0.9945227328502607,0.4110420695272003,0.24328294719023108,0.4022555383893673
52,0.17104639882549272,0.2124747181001646,0.1447578903556782,0.6178569878305392,1.0,0.30179404338857574,0.31400360165392793,0.46805281303988505
53,0.15227669391687193,0.19370501319154382,0.12598818544705742,0.5990872829219185,0.9812302950913793,0.28302433847995495,0.29523389674530714,0.44928310813126426
54,0.13350698900825114,0.17493530828292303,0.10721848053843663,0.5803175780132978,0.9624605901827585,0.26425463357133416,0.27646419183668636,0.4305134032226435
55,0.11473728409963035,0.15616560337430224,0.08844877562981585,0.561547873104677,0.9436908852741378,0.24548492866271338,0.25769448692806557,0.4117436983140227
56,0.09596757919100957,0.13739589846568145,0.06967907072119506,0.5427781681960563,0.9249211803655171,0.2267152237540926,0.23892478201944478,0.3929739934054019
57,0.07719787428238878,0.11862619355706067,0.05090936581257428,0.5240084632874356,0.9061514754568963,0.2079455188454718,0.220155077110824,0.3742042884967811
58,0.058428169373768,0.09985648864843988,0.032139660903953496,0.5052387583788148,0.8873817705482756,0.189175813936851,0.2013853722022032,0.3554345835881603
59,0.03965846446514722,0.08108678373981909,0.013369955995332715,0.48646905347019403,0.8686120656396549,0.17040610902823022,0.18261566729358242,0.33666487867953954
60,0.020888759556526436,0.06231707883119831,-0.005399748913288066,0.46769934856157325,0.8498423607310341,0.15163640411960944,0.16384596238496163,0.31789517377091875
61,0.08505549100074095,0.06402716494656746,0.9946002510867119,0.35928459268857776,0.8352763103309798,0.10921998228871577,0.03604120041524527,0.33454050190940415
62,0.14922222244495545,0.06573725106193659,1.0,0.2508698368155823,0.8207102599309255,0.0668035604578221,-0.0917635615544711,0.35118583004788956
63,0.084825925725446,0.010236809391159514,0.8721952380302836,0.2747092552202867,0.8914309143946224,0.06113156063464629,0.9082364384455289,0.36924979795602014
64,0.02042962900593657,-0.04526363227961756,0.7443904760605673,0.29854867362499116,0.9621515688583193,0.05545956081147047,1.0,0.3873137658641507
65,-0.06400358816173737,0.9547363677203824,0.7461005621759365,0.4281732304172539,1.0,0.024858394127406487,0.9444995583292229,0.4637402939332295
66,-0.14843680532941134,1.0,0.7478106482913056,0.5577977872095167,1.0,-0.005742772556657498,0.8889991166584459,0.5401668220023084
67,0.8515631946705886,0.9155667828323261,0.8119773797355202,0.562751311722269,0.9382503779927962,-0.08223027751775805,0.8246028199389365,0.47341654499312785
68,1.0,0.8311335656646521,0.8761441111797348,0.5677048362350213,0.8765007559855924,-0.15871778247885862,0.760206523219427,0.40666626798394734
69,0.9235124950388995,0.8005323989805881,0.8337276893488411,0.5672516682467649,0.7672527298469679,0.8412822175211414,0.7545345233962513,0.5722218246670795
70,0.8470249900777991,0.7699312322965242,0.7913112675179474,0.5667985002585084,0.6580047037083434,1.0,0.7488625235730755,0.7377773813502116
71,0.8282552851691783,0.7511615273879034,0.7725415626093267,0.5480287953498877,0.6392349987997227,0.9812302950913793,0.7300928186644547,0.7190076764415909
72,0.8094855802605576,0.7323918224792827,0.753771857700706,0.529259090441267,0.6204652938911019,0.9624605901827585,0.711323113755834,0.7002379715329702
73,0.7907158753519369,0.713622117570662,0.7350021527920853,0.5104893855326462,0.6016955889824812,0.9436908852741378,0.6925534088472133,0.6814682666243495
74,0.7719461704433161,0.6948524126620412,0.7162324478834645,0.49171968062402543,0.5829258840738605,0.9249211803655171,0.6737837039385925,0.6626985617157287
75,0.7531764655346954,0.6760827077534205,0.6974627429748438,0.47294997571540465,0.5641561791652397,0.9061514754568963,0.6550139990299718,0.643928856807108
76,0.7344067606260747,0.6573130028447998,0.678693038066223,0.45418027080678386,0.545386474256619,0.8873817705482756,0.6362442941213511,0.6251591518984873
77,0.715637055717454,0.638543297936179,0.6599233331576023,0.43541056589816307,0.5266167693479983,0.8686120656396549,0.6174745892127304,0.6063894469898665
78,0.6968673508088332,0.6197735930275583,0.6411536282489816,0.4166408609895423,0.5078470644393775,0.8498423607310341,0.5987048843041096,0.5876197420812458
79,0.6780976459002125,0.6010038881189376,0.6223839233403609,0.3978711560809215,0.48907735953075676,0.8310726558224134,0.5799351793954889,0.5688500371726251
80,0.6593279409915918,0.5822341832103168,0.6036142184317401,0.3791014511723007,0.470307654622136,0.8123029509137927,0.5611654744868682,0.5500803322640043
81,0.640558236082971,0.5634644783016961,0.5848445135231194,0.3603317462636799,0.4515379497135152,0.7935332460051719,0.5423957695782474,0.5313106273553836
82,0.6217885311743503,0.5446947733930754,0.5660748086144987,0.34156204135505913,0.4327682448048944,0.7747635410965512,0.5236260646696267,0.5125409224467629
83,0.6030188262657296,0.5259250684844546,0.5473051037058779,0.32279233644643834,0.4139985398962736,0.7559938361879305,0.504856359761006,0.49377121753814207
84,0.5842491213571088,0.5071553635758339,0.5285353987972572,0.30402263153781756,0.3952288349876528,0.7372241312793097,0.48608665485238517,0.4750015126295213
85,0.5654794164484881,0.4883856586672131,0.5097656938886365,0.28525292662919677,0.37645913007903203,0.718454426370689,0.4673169499437644,0.4562318077209005
86,0.5467097115398674,0.46961595375859233,0.4909959889800157,0.266483221720576,0.35768942517041125,0.6996847214620683,0.4485472450351436,0.4374621028122797
87,0.5279400066312466,0.45084624884997154,0.4722262840713949,0.2477135168119552,0.33891972026179046,0.6809150165534475,0.4297775401265228,0.4186923979036589
88,0.5091703017226259,0.43207654394135075,0.4534565791627741,0.2289438119033344,0.32015001535316967,0.6621453116448268,0.411007835217902,0.39992269299503813
89,0.4904005968140051,0.41330683903272997,0.4346868742541533,0.21017410699471362,0.3013803104445489,0.6433756067362061,0.39223813030928123,0.38115298808641734
90,0.4716308919053843,0.3945371341241092,0.4159171693455325,0.19140440208609283,0.2826106055359281,0.6246059018275854,0.37346842540066044,0.36238328317779656
91,0.45286118699676353,0.3757674292154884,0.39714746443691173,0.17263469717747204,0.2638409006273073,0.6058361969189646,0.35469872049203965,0.34361357826917577
92,0.43409148208814274,0.3569977243068676,0.37837775952829095,0.15386499226885125,0.24507119571868652,0.5870664920103439,0.33592901558341887,0.324843873360555
93,0.41532177717952196,0.3382280193982468,0.35960805461967016,0.13509528736023046,0.22630149081006573,0.5682967871017232,0.3171593106747981,0.3060741684519342
94,0.39655207227090117,0.319458314489626,0.34083834971104937,0.11632558245160968,0.20753178590144494,0.5495270821931024,0.2983896057661773,0.2873044635433134
95,0.3777823673622804,0.30068860958100524,0.3220686448024286,0.09755587754298889,0.18876208099282415,0.5307573772844817,0.2796199008575565,0.2685347586346926
96,0.3590126624536596,0.28191890467238445,0.3032989398938078,0.0787861726343681,0.16999237608420337,0.511987672375861,0.2608501959489357,0.24976505372607183
97,0.3402429575450388,0.26314919976376366,0.284529234985187,0.06001646772574732,0.15122267117558258,0.49321796746724017,0.24208049104031493,0.23099534881745104
98,0.321473252636418,0.24437949485514288,0.2657595300765662,0.04124676281712654,0.1324529662669618,0.4744482625586194,0.22331078613169414,0.21222564390883025
99,0.30270354772779723,0.2256097899465221,0.24698982516794543,0.02247705790850576,0.113683261358341,0.4556785576499986,0.20454108122307335,0.19345593900020946
100,0.28393384281917644,0.2068400850379013,0.22822012025932464,0.0037073529998849775,0.09491355644972022,0.4369088527413778,0.18577137631445256,0.17468623409158868
101,0.26516413791055565,0.1880703801292805,0.20945041535070386,-0.015062351908735803,0.07614385154109943,0.418139147832757,0.16700167140583178,0.1559165291829679
102,0.2701176624233079,0.3176949369215432,0.10103565947770837,0.9849376480912642,0.007075427362403804,0.41768597984450057,0.19084108981053619,0.030612415047220863
103,0.2750711869360602,0.4473194937138059,-0.007379096395287117,1.0,-0.06199299681629182,0.4172328118562441,0.2146805082152406,-0.09469169908852618
104,0.20832090992687968,0.5237460217828848,0.009266231743198301,0.8746958858642531,0.003804277834225926,0.5827883685393763,0.23274447612337118,0.9053083009114739
105,0.14157063291769917,0.6001725498519636,0.02591155988168372,0.7493917717285061,0.06960155248474367,0.7483439252225085,0.25080844403150176,1.0
106,0.12280092800907838,0.5814028449433428,0.007141854973062939,0.7306220668198854,0.05083184757612289,0.7295742203138877,0.23203873912288098,0.9812302950913793
107,0.10403122310045759,0.5626331400347221,-0.011627849935557842,0.7118523619112647,0.03206214266750211,0.710804515405267,0.2132690342142602,0.9624605901827585
108,0.1681979545446721,0.5643432261500912,0.9883721500644421,0.6034376060382692,0.017496092267447742,0.6683880935743733,0.08546427224454384,0.979105918321244
109,0.2323646859888866,0.5660533122654604,1.0,0.49502285016527375,0.0029300418673933737,0.6259716717434797,-0.04234048972517252,0.9957512464597295
110,0.16796838926937716,0.5105528705946834,0.8721952380302836,0.5188622685699782,0.07365069633109023,0.6202996719203039,0.9576595102748274,1.0
111,0.10357209254986771,0.45505242892390624,0.7443904760605673,0.5427016869746827,0.14437135079478708,0.6146276720971281,1.0,1.0
112,0.08480238764124692,0.43628272401528545,0.7256207711519466,0.523931982066062,0.1256016458861663,0.5958579671885074,0.9812302950913793,0.9812302950913793
113,0.06603268273262614,0.41751301910666466,0.7068510662433258,0.5051622771574412,0.1068319409775455,0.5770882622798866,0.9624605901827585,0.9624605901827585
114,0.047262977824005355,0.3987433141980439,0.6880813613347051,0.48639257224882043,0.08806223606892472,0.5583185573712659,0.9436908852741378,0.9436908852741378
115,0.028493272915384574,0.3799736092894231,0.6693116564260844,0.46762286734019964,0.06929253116030393,0.5395488524626452,0.9249211803655171,0.9249211803655171
116,0.009723568006763793,0.3612039043808023,0.6505419515174636,0.44885316243157886,0.050522826251683146,0.5207791475540244,0.9061514754568963,0.9061514754568963
117,-0.009046136901856988,0.3424341994721815,0.6317722466088429,0.43008345752295807,0.031753121343062365,0.5020094426454037,0.8873817705482756,0.8873817705482756
118,0.990953863098143,0.2580009823045076,0.6959389780530575,0.43503698203571034,-0.029996500664141494,0.42552193768430313,0.8229854738287662,0.8206314935390951
119,1.0,0.17356776513683364,0.7601057094972721,0.4399905065484626,-0.09174612267134535,0.34903443272320256,0.7585891771092568,0.7538812165299147
120,0.9382503779927962,0.2577925486018304,0.7455396590972178,0.370922082369767,0.9082538773286546,0.239786406584578,0.8293098315729537,0.8196784911804325
121,0.8765007559855924,0.3420173320668271,0.7309736086971634,0.30185365819107135,1.0,0.13053838044595345,0.9000304860366506,0.8854757658309502
122,0.8577310510769717,0.3232476271582063,0.7122039037885427,0.28308395328245056,0.9812302950913793,0.11176867553733266,0.8812607811280299,0.8667060609223295
123,0.8389613461683509,0.30447792224958553,0.693434198879922,0.2643142483738298,0.9624605901827585,0.09299897062871187,0.8624910762194091,0.8479363560137088
124,0.8201916412597302,0.28570821734096474,0.6746644939713012,0.245544543465209,0.9436908852741378,0.07422926572009109,0.8437213713107884,0.829166651105088
125,0.8014219363511095,0.26693851243234396,0.6558947890626805,0.2267748385565882,0.9249211803655171,0.055459560811470306,0.8249516664021677,0.8103969461964673
126,0.7826522314424887,0.24816880752372317,0.6371250841540598,0.2080051336479674,0.9061514754568963,0.036689855902849525,0.8061819614935469,0.7916272412878466
127,0.763882526533868,0.22939910261510238,0.618355379245439,0.18923542873934662,0.8873817705482756,0.017920150994228744,0.7874122565849262,0.7728575363792258
128,0.7451128216252473,0.2106293977064816,0.5995856743368183,0.17046572383072583,0.8686120656396549,-0.0008495539143920372,0.7686425516763055,0.7540878314706051
129,0.6686253166641468,0.1800282310224176,0.5571692525059246,0.17001255584246938,0.7593640395010304,0.999150446085608,0.7629705518531297,0.9196433881537373
130,0.5921378117030464,0.14942706433835362,0.514752830675031,0.16955938785421293,0.6501160133624059,1.0,0.7572985520299539,1.0
131,0.5733681067944256,0.13065735942973283,0.4959831257664102,0.15078968294559214,0.6313463084537851,0.9812302950913793,0.7385288471213332,0.9812302950913793
132,0.5545984018858049,0.11188765452111205,0.4772134208577894,0.13201997803697135,0.6125766035451644,0.9624605901827585,0.7197591422127124,0.9624605901827585
133,0.5358286969771842,0.09311794961249126,0.4584437159491686,0.11325027312835056,0.5938068986365437,0.9436908852741378,0.7009894373040917,0.9436908852741378
134,0.5170589920685634,0.07434824470387047,0.4396740110405478,0.09448056821972978,0.575037193727923,0.9249211803655171,0.682219732395471,0.9249211803655171
135,0.49828928715994264,0.05557853979524969,0.42090430613192703,0.07571086331110899,0.5562674888193022,0.9061514754568963,0.6634500274868502,0.9061514754568963
136,0.47951958225132185,0.03680883488662891,0.40213460122330624,0.05694115840248821,0.5374977839106815,0.8873817705482756,0.6446803225782295,0.8873817705482756
137,0.46074987734270106,0.018039129978008127,0.38336489631468545,0.03817145349386743,0.5187280790020607,0.8686120656396549,0.6259106176696088,0.8686120656396549
138,0.4419801724340803,-0.0007305749306126541,0.36459519140606467,0.019401748585246646,0.49995837409343996,0.8498423607310341,0.607140912760988,0.8498423607310341
139,0.35754695526640634,0.9992694250693873,0.3663052775214338,0.14902630537750938,0.5841831575584367,0.8192411940469702,0.551640471090211,0.926268888800113
140,0.2731137380987324,1.0,0.368015363636803,0.27865086216977214,0.6684079410234335,0.7886400273629062,0.49614002941943386,1.0
141,0.2543440331901116,0.9812302950913793,0.3492456587281822,0.25988115726115135,0.6496382361148128,0.7698703224542854,0.47737032451081307,0.9812302950913793
142,0.23557432828149083,0.9624605901827585,0.3304759538195614,0.24111145235253056,0.630868531206192,0.7511006175456647,0.4586006196021923,0.9624605901827585
143,0.21680462337287004,0.9436908852741378,0.3117062489109406,0.22234174744390978,0.6120988262975713,0.732330912637044,0.4398309146935715,0.9436908852741378
144,0.19803491846424925,0.9249211803655171,0.29293654400231983,0.203572042535289,0.5933291213889506,0.7135612077284232,0.4210612097849507,0.9249211803655171
145,0.17926521355562847,0.9061514754568963,0.27416683909369904,0.1848023376266682,0.5745594164803298,0.6947915028198025,0.4022915048763299,0.9061514754568963
146,0.16049550864700768,0.8873817705482756,0.25539713418507826,0.1660326327180474,0.5557897115717091,0.6760217979111818,0.38352179996770913,0.8873817705482756
147,0.1417258037383869,0.8686120656396549,0.23662742927645747,0.14726292780942662,0.5370200066630884,0.657252093002561,0.36475209505908834,0.8686120656396549
148,0.1229560988297661,0.8498423607310341,0.21785772436783668,0.12849322290080584,0.5182503017544676,0.6384823880939403,0.34598239015046756,0.8498423607310341
149,0.10418639392114531,0.8310726558224134,0.1990880194592159,0.10972351799218505,0.49948059684584684,0.6197126831853196,0.32721268524184677,0.8310726558224134
150,0.08541668901252453,0.8123029509137927,0.1803183145505951,0.09095381308356426,0.48071089193722605,0.6009429782766988,0.308442980333226,0.8123029509137927
151,0.06664698410390374,0.7935332460051719,0.16154860964197432,0.07218410817494347,0.46194118702860526,0.5821732733680781,0.2896732754246052,0.7935332460051719
152,0.04787727919528296,0.7747635410965512,0.14277890473335353,0.05341440326632269,0.4431714821199845,0.5634035684594574,0.2709035705159844,0.7747635410965512
153,0.029107574286662177,0.7559938361879305,0.12400919982473274,0.03464469835770191,0.4244017772113637,0.5446338635508366,0.2521338656073636,0.7559938361879305
154,0.010337869378041396,0.7372241312793097,0.10523949491611195,0.01587499344908113,0.4056320723027429,0.5258641586422159,0.23336416069874283,0.7372241312793097
155,-0.008431835530579385,0.718454426370689,0.08646979000749117,-0.0028947114595396506,0.3868623673941221,0.5070944537335952,0.21459445579012204,0.718454426370689
156,0.9915681644694206,0.6340212092030151,0.15063652145170567,0.0020588130532126284,0.32511274538691826,0.4306069487724946,0.1501981590706126,0.6517041493615086
157,1.0,0.5495879920353411,0.21480325289592017,0.007012337565964907,0.2633631233797144,0.35411944381139404,0.08580186235110315,0.5849538723523281
158,0.9812302950913793,0.5308182871267204,0.19603354798729938,-0.011757367342655874,0.24459341847109362,0.33534973890277325,0.06703215744248237,0.5661841674437074
159,0.9861838196041316,0.6604428439189832,0.0876187921143039,0.9882426326573441,0.17552499429239798,0.3348965709145168,0.09087157584718678,0.4408800533079603
160,0.9911373441168839,0.790067400711246,-0.02079596375869159,1.0,0.10645657011370235,0.33444340292626035,0.11471099425189119,0.31557593917221327
161,1.0,0.7917774868266152,0.9792040362413084,0.8915852441270046,0.09189051971364798,0.2920269810953667,-0.013093767717825174,0.3322212673106987
162,1.0,0.7934875729419844,1.0,0.7831704882540091,0.0773244693135936,0.249610559264473,-0.14089852968754155,0.3488665954491841
163,0.9356037032804906,0.7379871312712073,0.8721952380302836,0.8070099066587136,0.14804512377729045,0.24393855944129716,0.8591014703124584,0.36693056335731467
164,0.8712074065609812,0.6824866896004302,0.7443904760605673,0.8308493250634181,0.2187657782409873,0.23826655961812132,1.0,0.38499453126544525
165,0.8524377016523604,0.6637169846918095,0.7256207711519466,0.8120796201547974,0.19999607333236652,0.21949685470950053,0.9812302950913793,0.36622482635682446
166,0.8336679967437397,0.6449472797831888,0.7068510662433258,0.7933099152461767,0.18122636842374573,0.20072714980087975,0.9624605901827585,0.3474551214482037
167,0.814898291835119,0.626177574874568,0.6880813613347051,0.7745402103375559,0.16245666351512494,0.18195744489225896,0.9436908852741378,0.3286854165395829
168,0.7961285869264982,0.6074078699659473,0.6693116564260844,0.7557705054289352,0.14368695860650416,0.16318773998363817,0.9249211803655171,0.3099157116309621
169,0.7773588820178775,0.5886381650573266,0.6505419515174636,0.7370008005203145,0.12491725369788337,0.14441803507501738,0.9061514754568963,0.2911460067223413
170,0.7585891771092568,0.5698684601487058,0.6317722466088429,0.7182310956116937,0.10614754878926258,0.1256483301663966,0.8873817705482756,0.2723763018137205
171,0.739819472200636,0.5510987552400851,0.6130025417002222,0.699461390703073,0.08737784388064179,0.1068786252577758,0.8686120656396549,0.25360659690509973
172,0.7210497672920153,0.5323290503314644,0.5942328367916014,0.6806916857944523,0.068608138972021,0.08810892034915502,0.8498423607310341,0.23483689199647895
173,0.7022800623833946,0.5135593454228436,0.5754631318829807,0.6619219808858315,0.049838434063400223,0.06933921544053423,0.8310726558224134,0.21606718708785816
174,0.6835103574747738,0.49478964051422286,0.55669342697436,0.6431522759772108,0.031068729154779443,0.05056951053191345,0.8123029509137927,0.19729748217923737
175,0.6647406525661531,0.4760199356056021,0.5379237220657392,0.6243825710685901,0.012299024246158662,0.03179980562329267,0.7935332460051719,0.17852777727061658
176,0.6459709476575324,0.4572502306969813,0.5191540171571185,0.6056128661599693,-0.006470680662462119,0.013030100714671887,0.7747635410965512,0.1597580723619958
177,0.5842213256503286,0.5414750141619781,0.5045879667570642,0.5365444419812738,0.9935293193375379,-0.09621792542395266,0.8454841955602481,0.22555534701251354
178,0.5224717036431248,0.6256997976269748,0.4900219163570098,0.4674760178025782,1.0,-0.20546595156257721,0.916204850023945,0.2913526216630313
179,0.4459841986820242,0.5950986309429108,0.44760549452611614,0.46702284981432174,0.8907519738613755,0.7945340484374228,0.9105328502007692,0.45690817834616343
180,0.36949669372092364,0.5644974642588468,0.4051890726952225,0.4665696818260653,0.781503947722751,1.0,0.9048608503775935,0.6224637350292956
181,0.35072698881230285,0.5457277593502261,0.3864193677866017,0.4477999769174445,0.7627342428141303,0.9812302950913793,0.8860911454689727,0.6036940301206749
182,0.33195728390368207,0.5269580544416054,0.3676496628779809,0.4290302720088237,0.7439645379055095,0.9624605901827585,0.867321440560352,0.5849243252120542
183,0.3131875789950613,0.5081883495329846,0.3488799579693601,0.4102605671002029,0.7251948329968888,0.9436908852741378,0.8485517356517313,0.5661546203034334
184,0.2944178740864405,0.48941864462436385,0.3301102530607393,0.39149086219158213,0.7064251280882681,0.9249211803655171,0.8297820307431105,0.5473849153948127
185,0.2756481691778197,0.47064893971574306,0.31134054815211853,0.37272115728296135,0.6876554231796473,0.9061514754568963,0.8110123258344898,0.528615210486192
186,0.2568784642691989,0.4518792348071223,0.29257084324349775,0.35395145237434056,0.6688857182710266,0.8873817705482756,0.7922426209258691,0.5098455055775712
187,0.23810875936057813,0.4331095298985015,0.27380113833487696,0.33518174746571977,0.6501160133624059,0.8686120656396549,0.7734729160172483,0.49107580066895046
188,0.21933905445195734,0.4143398249898807,0.25503143342625617,0.316412042557099,0.6313463084537851,0.8498423607310341,0.7547032111086276,0.47230609576032967
189,0.20056934954333655,0.3955701200812599,0.23626172851763538,0.2976423376484782,0.6125766035451644,0.8310726558224134,0.7359335062000069,0.4535363908517089
190,0.18179964463471576,0.3768004151726391,0.2174920236090146,0.2788726327398574,0.5938068986365437,0.8123029509137927,0.7171638012913861,0.4347666859430881
