step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9508154361571723,0.001568544518609806,0.8103851713614255,0.4508610665397491,0.19752762592244352,1.0,0.3004705460106504,0.7852660488077475
1,1.0,0.003715520526174035,1.0,0.5261873399985961,0.38064286418667176,1.0,0.583190997044447,0.8616104814589122
2,0.9598857627515275,-0.036398716722298476,0.9598857627515275,0.4860731027501236,0.34052862693819924,0.9598857627515275,0.5430767597959745,0.8214962442104397
3,0.9620327387590918,0.9636012832777016,0.9824925501279606,0.6194701852368915,0.31058598443488883,0.8171866269783006,0.5499045500427325,1.0
4,0.9641797147666561,1.0,1.0,0.7528672677236593,0.28064334193157847,0.6744874912050737,0.5567323402894906,1.0
5,0.9240654775181836,0.9598857627515275,0.9598857627515275,0.7127530304751868,0.24052910468310595,0.6343732539566012,0.5166181030410181,0.9598857627515275
6,0.8839512402697111,0.919771525503055,0.919771525503055,0.6726387932267143,0.20041486743463344,0.5942590167081286,0.47650386579254556,0.919771525503055
7,0.8438370030212385,0.8796572882545824,0.8796572882545824,0.6325245559782418,0.16030063018616092,0.5541447794596561,0.43638962854407304,0.8796572882545824
8,0.803722765772766,0.8395430510061099,0.8395430510061099,0.5924103187297692,0.1201863929376884,0.5140305422111836,0.3962753912956005,0.8395430510061099
9,0.7636085285242935,0.7994288137576374,0.7994288137576374,0.5522960814812967,0.08007215568921588,0.4739163049627111,0.356161154047128,0.7994288137576374
10,0.723494291275821,0.7593145765091649,0.7593145765091649,0.5121818442328242,0.039957918440743374,0.43380206771423857,0.3160469167986555,0.7593145765091649
11,0.6833800540273485,0.7192003392606924,0.7192003392606924,0.4720676069843517,-0.0001563188077291361,0.39368783046576605,0.27593267955018297,0.7192003392606924
12,0.8664952922915767,0.689257696757382,0.6176880124385195,0.5512170832686015,0.9998436811922709,0.8158367770346441,0.5080642335639786,0.8884744776431353
13,1.0,0.6593150542540717,0.5161756856163465,0.6303665595528514,1.0,1.0,0.7401957875777742,1.0
14,0.9598857627515275,0.6192008170055991,0.476061448367874,0.5902523223043789,0.9598857627515275,0.9598857627515275,0.7000815503293016,0.9598857627515275
15,0.919771525503055,0.5790865797571266,0.4359472111194015,0.5501380850559063,0.919771525503055,0.919771525503055,0.6599673130808291,0.919771525503055
16,0.8796572882545824,0.5389723425086541,0.395832973870929,0.5100238478074338,0.8796572882545824,0.8796572882545824,0.6198530758323566,0.8796572882545824
17,0.8395430510061099,0.4988581052601816,0.35571873662245646,0.4699096105589613,0.8395430510061099,0.8395430510061099,0.5797388385838841,0.8395430510061099
18,0.7994288137576374,0.4587438680117091,0.31560449937398394,0.4297953733104888,0.7994288137576374,0.7994288137576374,0.5396246013354116,0.7994288137576374
19,0.7593145765091649,0.41862963076323656,0.2754902621255114,0.38968113606201626,0.7593145765091649,0.7593145765091649,0.49951036408693905,0.7593145765091649
20,0.7192003392606924,0.37851539351476404,0.2353760248770389,0.34956689881354375,0.7192003392606924,0.7192003392606924,0.45939612683846653,0.7192003392606924
21,0.6790861020122199,0.3384011562662915,0.19526178762856639,0.30945266156507123,0.6790861020122199,0.6790861020122199,0.419281889589994,0.6790861020122199
22,0.6389718647637473,0.298286919017819,0.15514755038009387,0.2693384243165987,0.6389718647637473,0.6389718647637473,0.3791676523415215,0.6389718647637473
23,0.5988576275152748,0.2581726817693465,0.11503331313162135,0.2292241870681262,0.5988576275152748,0.5988576275152748,0.339053415093049,0.5988576275152748
24,0.5587433902668023,0.21805844452087397,0.07491907588314883,0.18910994981965368,0.5587433902668023,0.5587433902668023,0.29893917784457646,0.5587433902668023
25,0.5186291530183298,0.17794420727240146,0.03480483863467632,0.14899571257118116,0.5186291530183298,0.5186291530183298,0.25882494059610395,0.5186291530183298
26,0.4785149157698573,0.13782997002392894,-0.005309398613796187,0.10888147532270864,0.4785149157698573,0.4785149157698573,0.21871070334763143,0.4785149157698573
27,0.7422331301550107,0.16043675740036206,0.9946906013862038,-0.10680946072653505,0.3770025889476844,0.328581093711083,0.8411362473258946,0.6297127315394881
28,1.0,0.1830435447767952,1.0,-0.32250039677577874,0.27549026212551153,0.17864727165230873,1.0,0.780910547309119
29,1.0,0.3164406272635631,0.7843090639507563,0.6774996032242213,0.3546397384097614,0.5491513121844489,1.0,0.574789709589547
30,1.0,0.449837709750331,0.5686181279015126,1.0,0.4337892146940112,0.919655352716589,1.0,0.368668871869975
31,0.9598857627515275,0.4097234725018585,0.52850389065304,0.9598857627515275,0.3936749774455387,0.8795411154681165,0.9598857627515275,0.3285546346215025
32,0.919771525503055,0.36960923525338596,0.4883896534045675,0.919771525503055,0.3535607401970662,0.839426878219644,0.919771525503055,0.28844039737302996
33,0.8796572882545824,0.32949499800491344,0.448275416156095,0.8796572882545824,0.31344650294859366,0.7993126409711715,0.8796572882545824,0.24832616012455744
34,0.8395430510061099,0.2893807607564409,0.4081611789076225,0.8395430510061099,0.27333226570012115,0.759198403722699,0.8395430510061099,0.20821192287608492
35,0.7994288137576374,0.2492665235079684,0.36804694165915,0.7994288137576374,0.23321802845164863,0.7190841664742265,0.7994288137576374,0.1680976856276124
36,0.7593145765091649,0.2091522862594959,0.32793270441067746,0.7593145765091649,0.1931037912031761,0.6789699292257539,0.7593145765091649,0.12798344837913989
37,0.7192003392606924,0.16903804901102337,0.28781846716220494,0.7192003392606924,0.1529895539547036,0.6388556919772814,0.7192003392606924,0.08786921113066737
38,0.6790861020122199,0.12892381176255086,0.24770422991373242,0.6790861020122199,0.11287531670623108,0.5987414547288089,0.6790861020122199,0.04775497388219486
39,0.6389718647637473,0.08880957451407834,0.2075899926652599,0.6389718647637473,0.07276107945775856,0.5586272174803364,0.6389718647637473,0.007640736633722348
40,0.5988576275152748,0.04869533726560583,0.1674757554167874,0.5988576275152748,0.03264684220928605,0.5185129802318639,0.5988576275152748,-0.03247350061475016
41,0.6752020601664394,0.2821371151106439,0.31867357118641826,0.3927367897957028,0.20192098059172894,0.5486030383071601,0.9673757389181753,0.9675264993852498
42,0.751546492817604,0.5155788929556819,0.46987138695604913,0.18661595207613083,0.37119511897417184,0.5786930963824563,1.0,1.0
43,0.7114322555691315,0.4754646557072094,0.4297571497075766,0.1465017148276583,0.3310808817256993,0.5385788591339837,0.9598857627515275,0.9598857627515275
44,0.671318018320659,0.4353504184587369,0.3896429124591041,0.10638747757918579,0.2909666444772268,0.4984646218855112,0.919771525503055,0.919771525503055
45,0.6312037810721864,0.3952361812102644,0.3495286752106316,0.06627324033071327,0.2508524072287543,0.4583503846370387,0.8796572882545824,0.8796572882545824
46,0.5910895438237139,0.35512194396179186,0.30941443796215906,0.026159003082240763,0.21073816998028178,0.4182361473885662,0.8395430510061099,0.8395430510061099
47,0.5509753065752414,0.31500770671331935,0.26930020071368654,-0.013955234166231748,0.17062393273180926,0.37812191014009366,0.7994288137576374,0.7994288137576374
48,0.6263015800340884,0.44840478920008725,0.05360926466444286,0.9860447658337682,0.24977340901605904,0.7486259506722338,0.955449196172176,0.5933079760380654
49,0.7016278534929354,0.5818018716868552,-0.16208167138480084,1.0,0.3289228853003089,1.0,1.0,0.3871871383184934
50,0.9653460678780889,0.6044086590632883,0.8379183286151992,0.7843090639507563,0.22741055847813602,0.8500661779412257,1.0,0.5383849540881243
51,1.0,0.6270154464397215,1.0,0.5686181279015126,0.12589823165596314,0.7001323558824515,1.0,0.6895827698577551
52,0.9598857627515275,0.586901209191249,0.9598857627515275,0.52850389065304,0.08578399440749063,0.660018118633979,0.9598857627515275,0.6494685326092826
53,0.919771525503055,0.5467869719427765,0.919771525503055,0.4883896534045675,0.045669757159018116,0.6199038813855065,0.919771525503055,0.6093542953608101
54,0.8796572882545824,0.506672734694304,0.8796572882545824,0.448275416156095,0.005555519910545606,0.5797896441370339,0.8796572882545824,0.5692400581123376
55,0.8395430510061099,0.46655849744583144,0.8395430510061099,0.4081611789076225,-0.034558717337926904,0.5396754068885614,0.8395430510061099,0.5291258208638651
56,1.0,0.4366158549425211,0.7380307241839371,0.48731065519187233,0.9654412826620731,0.9618243534574394,1.0,0.6983999592463079
57,1.0,0.40667321243921073,0.6365183973617642,0.5664601314761222,1.0,1.0,1.0,0.8676740976287508
58,0.9598857627515275,0.3665589751907382,0.5964041601132917,0.5263458942276497,0.9598857627515275,0.9598857627515275,0.9598857627515275,0.8275598603802783
59,0.919771525503055,0.3264447379422657,0.5562899228648192,0.48623165697917714,0.919771525503055,0.919771525503055,0.919771525503055,0.7874456231318058
60,0.8796572882545824,0.2863305006937932,0.5161756856163466,0.4461174197307046,0.8796572882545824,0.8796572882545824,0.8796572882545824,0.7473313858833333
61,0.8395430510061099,0.24621626344532066,0.4760614483678741,0.4060031824822321,0.8395430510061099,0.8395430510061099,0.8395430510061099,0.7072171486348607
62,0.7994288137576374,0.20610202619684814,0.4359472111194016,0.3658889452337596,0.7994288137576374,0.7994288137576374,0.7994288137576374,0.6671029113863882
63,0.7593145765091649,0.16598778894837563,0.3958329738709291,0.32577470798528707,0.7593145765091649,0.7593145765091649,0.7593145765091649,0.6269886741379157
64,0.7192003392606924,0.1258735516999031,0.35571873662245657,0.28566047073681455,0.7192003392606924,0.7192003392606924,0.7192003392606924,0.5868744368894432
65,0.6790861020122199,0.08575931445143059,0.31560449937398405,0.24554623348834204,0.6790861020122199,0.6790861020122199,0.6790861020122199,0.5467601996409707
66,0.6389718647637473,0.04564507720295808,0.27549026212551153,0.20543199623986952,0.6389718647637473,0.6389718647637473,0.6389718647637473,0.5066459623924982
67,0.5988576275152748,0.00553083995448557,0.23537602487703901,0.165317758991397,0.5988576275152748,0.5988576275152748,0.5988576275152748,0.46653172514402563
68,0.5587433902668023,-0.03458339729398694,0.1952617876285665,0.12520352174292448,0.5587433902668023,0.5587433902668023,0.5587433902668023,0.4264174878955531
69,0.5608903662743665,0.965416602706013,0.21786857500499962,0.2586006042296924,0.528800747763492,0.41604425449357546,0.5655711805135604,0.6598592657405912
70,0.5630373422819307,1.0,0.24047536238143274,0.3919976867164603,0.4988581052601816,0.2733451187203486,0.5723989707603184,0.8933010435856292
