step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9978551622406474,0.20836393064599384,0.9088522606865612,-0.04278430585563731,1.0,0.8202303041645018,0.6080414481298675,0.30734630404369645
1,1.0,0.20727380287625313,0.9261941251531813,-0.11722370495473848,1.0,1.0,1.0,0.40190420945770644
2,0.9255606009008989,0.25996315228139144,0.8712881957059614,0.8827762950452616,1.0,1.0,1.0,0.6767862900169863
3,0.8511212018017977,0.3126525016865297,0.8163822662587414,1.0,1.0,1.0,1.0,0.9516683705762662
4,0.8092465238101085,0.2707778236948405,0.7745075882670522,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.909793692584577
5,0.7673718458184193,0.2289031457031513,0.732632910275363,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.8679190145928878
6,0.7254971678267301,0.1870284677114621,0.6907582322836738,0.8743759660249324,0.8743759660249324,0.8743759660249324,0.8743759660249324,0.8260443366011986
7,0.6836224898350409,0.14515378971977289,0.6488835542919846,0.8325012880332432,0.8325012880332432,0.8325012880332432,0.8325012880332432,0.7841696586095094
8,0.6417478118433517,0.1032791117280837,0.6070088763002954,0.790626610041554,0.790626610041554,0.790626610041554,0.790626610041554,0.7422949806178202
9,0.5998731338516625,0.06140443373639451,0.5651341983086062,0.7487519320498648,0.7487519320498648,0.7487519320498648,0.7487519320498648,0.700420302626131
10,0.5579984558599733,0.01952975574470532,0.523259520316917,0.7068772540581756,0.7068772540581756,0.7068772540581756,0.7068772540581756,0.6585456246344418
11,0.5161237778682841,-0.022344922246983867,0.4813848423252278,0.6650025760664864,0.6650025760664864,0.6650025760664864,0.6650025760664864,0.6166709466427526
12,0.5150336500985434,0.9776550777530162,0.6906674027462959,0.7176919254716246,0.8917038330545666,0.38804273738689327,0.9213582753865144,0.8567180363092046
13,0.5139435223288027,1.0,0.899949963167364,0.7703812748767629,1.0,0.11108289870730016,1.0,1.0
14,0.4720688443371135,0.9581253220083108,0.8580752851756748,0.7285065968850737,0.9581253220083108,0.06920822071561097,0.9581253220083108,0.9581253220083108
15,0.4301941663454243,0.9162506440166216,0.8162006071839856,0.6866319188933845,0.9162506440166216,0.027333542723921786,0.9162506440166216,0.9162506440166216
16,0.3883194883537351,0.8743759660249324,0.7743259291922964,0.6447572409016953,0.8743759660249324,-0.014541135267767402,0.8743759660249324,0.8743759660249324
17,0.980782709783927,0.5974161273453393,0.7994991008868606,0.7437160871031196,0.8048937375557639,0.9854588647322327,0.5392213759798417,0.9550245545399576
18,1.0,0.3204562886657462,0.8246722725814248,0.842674933304544,0.7354115090865954,1.0,0.20406678593475086,1.0
19,0.9581253220083108,0.278581610674057,0.7827975945897356,0.8008002553128548,0.6935368310949062,0.9581253220083108,0.16219210794306166,0.9581253220083108
20,0.9162506440166216,0.2367069326823678,0.7409229165980464,0.7589255773211656,0.651662153103217,0.9162506440166216,0.12031742995137247,0.9162506440166216
21,0.8743759660249324,0.1948322546906786,0.6990482386063572,0.7170508993294764,0.6097874751115278,0.8743759660249324,0.07844275195968328,0.8743759660249324
22,0.8325012880332432,0.1529575766989894,0.657173560614668,0.6751762213377872,0.5679127971198386,0.8325012880332432,0.036568073967994094,0.8325012880332432
23,0.790626610041554,0.11108289870730022,0.6152988826229788,0.633301543346098,0.5260381191281494,0.790626610041554,-0.005306604023695094,0.790626610041554
24,1.0,0.36743859802732826,0.8999130204577819,0.8332557986434495,0.8335830837095553,0.4554720199964632,0.9946933959763049,1.0
25,1.0,0.6237942973473563,1.0,1.0,1.0,0.12031742995137241,1.0,1.0
26,0.9581253220083108,0.581919619355667,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.07844275195968323,0.9581253220083108,0.9581253220083108
27,0.9162506440166216,0.5400449413639778,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.03656807396799404,0.9162506440166216,0.9162506440166216
28,0.8743759660249324,0.49817026337228865,0.8743759660249324,0.8743759660249324,0.8743759660249324,-0.0053066040236951495,0.8743759660249324,0.8743759660249324
29,1.0,0.22121042469269553,0.8995491377194966,0.9733348122263568,0.8048937375557639,0.9946933959763049,0.5392213759798417,0.9550245545399576
30,1.0,-0.055749413986897575,0.9247223094140609,1.0,0.7354115090865954,1.0,0.20406678593475086,1.0
31,0.9989098722302592,0.9442505860131024,1.0,1.0,0.9621127660746756,0.7230401613204069,0.4604224852547789,1.0
32,0.9978197444605184,1.0,1.0,1.0,1.0,0.4460803226408138,0.7167781845748069,1.0
33,0.9559450664688292,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.4042056446491246,0.6749035065831177,0.9581253220083108
34,0.91407038847714,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.3623309666574354,0.6330288285914285,0.9162506440166216
35,0.8721957104854507,0.8743759660249324,0.8743759660249324,0.8743759660249324,0.8743759660249324,0.3204562886657462,0.5911541505997393,0.8743759660249324
36,0.8303210324937615,0.8325012880332432,0.8325012880332432,0.8325012880332432,0.8325012880332432,0.278581610674057,0.5492794726080501,0.8325012880332432
37,0.7884463545020723,0.790626610041554,0.790626610041554,0.790626610041554,0.790626610041554,0.2367069326823678,0.5074047946163609,0.790626610041554
38,0.7465716765103831,0.7487519320498648,0.7487519320498648,0.7487519320498648,0.7487519320498648,0.1948322546906786,0.4655301166246717,0.7487519320498648
39,0.7046969985186939,0.7068772540581756,0.7068772540581756,0.7068772540581756,0.7068772540581756,0.1529575766989894,0.4236554386329825,0.7068772540581756
40,0.6628223205270047,0.6650025760664864,0.6650025760664864,0.6650025760664864,0.6650025760664864,0.11108289870730022,0.3817807606412933,0.6650025760664864
41,0.6209476425353155,0.6231278980747972,0.6231278980747972,0.6231278980747972,0.6231278980747972,0.06920822071561103,0.3399060826496041,0.6231278980747972
42,0.5790729645436263,0.581253220083108,0.581253220083108,0.581253220083108,0.581253220083108,0.02733354272392184,0.2980314046579149,0.581253220083108
43,0.5371982865519371,0.5393785420914188,0.5393785420914188,0.5393785420914188,0.5393785420914188,-0.014541135267767347,0.2561567266662257,0.5393785420914188
44,1.0,0.26241870341182566,0.564551713785983,0.6383373882928431,0.46989631362225026,0.9854588647322327,-0.0789978633788651,0.620027130606444
45,1.0,-0.014541135267767444,0.5897248854805472,0.7372962344942675,0.40041408515308174,1.0,-0.4141524534239559,0.7006757191214692
46,1.0,0.2418145640522606,0.8743390233153503,0.937250489791619,0.7079590497344876,0.6648454099549093,0.5858475465760441,1.0
47,1.0,0.49817026337228865,1.0,1.0,1.0,0.32969081990981847,1.0,1.0
48,0.9581253220083108,0.45629558538059944,0.9581253220083108,0.9581253220083108,0.9581253220083108,0.28781614191812926,0.9581253220083108,0.9581253220083108
49,0.9162506440166216,0.41442090738891024,0.9162506440166216,0.9162506440166216,0.9162506440166216,0.24594146392644006,0.9162506440166216,0.9162506440166216
50,0.8743759660249324,0.37254622939722104,0.8743759660249324,0.8743759660249324,0.8743759660249324,0.20406678593475086,0.8743759660249324,0.8743759660249324
51,0.8325012880332432,0.33067155140553184,0.8325012880332432,0.8325012880332432,0.8325012880332432,0.16219210794306166,0.8325012880332432,0.8325012880332432
52,0.790626610041554,0.28879687341384264,0.790626610041554,0.790626610041554,0.790626610041554,0.12031742995137247,0.790626610041554,0.790626610041554
53,0.7487519320498648,0.24692219542215343,0.7487519320498648,0.7487519320498648,0.7487519320498648,0.07844275195968328,0.7487519320498648,0.7487519320498648
54,0.7068772540581756,0.20504751743046423,0.7068772540581756,0.7068772540581756,0.7068772540581756,0.036568073967994094,0.7068772540581756,0.7068772540581756
55,0.6650025760664864,0.16317283943877503,0.6650025760664864,0.6650025760664864,0.6650025760664864,-0.005306604023695094,0.6650025760664864,0.6650025760664864
56,1.0,-0.11378699924081807,0.6901757477610506,0.7639614222679108,0.5955203475973179,0.9946933959763049,0.3298479860213956,0.7456511645815116
57,1.0,-0.3907468379204112,0.7153489194556149,0.8629202684693351,0.5260381191281494,1.0,-0.005306604023695191,0.8262997530965368
58,0.9989098722302592,0.6092531620795888,0.9246314798766829,0.9156096178744734,0.7527393761162295,0.7230401613204069,0.25104909529633285,1.0
59,0.9978197444605184,1.0,1.0,0.9682989672796116,0.9794406331043097,0.4460803226408138,0.5074047946163609,1.0
60,0.9559450664688292,0.9581253220083108,0.9581253220083108,0.9264242892879224,0.9375659551126205,0.4042056446491246,0.4655301166246717,0.9581253220083108
61,0.91407038847714,0.9162506440166216,0.9162506440166216,0.8845496112962332,0.8956912771209313,0.3623309666574354,0.4236554386329825,0.9162506440166216
62,0.8721957104854507,0.8743759660249324,0.8743759660249324,0.842674933304544,0.8538165991292421,0.3204562886657462,0.3817807606412933,0.8743759660249324
63,0.8303210324937615,0.8325012880332432,0.8325012880332432,0.8008002553128548,0.8119419211375529,0.278581610674057,0.3399060826496041,0.8325012880332432
64,0.7884463545020723,0.790626610041554,0.790626610041554,0.7589255773211656,0.7700672431458637,0.2367069326823678,0.2980314046579149,0.790626610041554
65,0.7465716765103831,0.7487519320498648,0.7487519320498648,0.7170508993294764,0.7281925651541745,0.1948322546906786,0.2561567266662257,0.7487519320498648
66,0.7046969985186939,0.7068772540581756,0.7068772540581756,0.6751762213377872,0.6863178871624853,0.1529575766989894,0.21428204867453648,0.7068772540581756
67,0.6628223205270047,0.6650025760664864,0.6650025760664864,0.633301543346098,0.6444432091707961,0.11108289870730022,0.17240737068284728,0.6650025760664864
68,0.6209476425353155,0.6231278980747972,0.6231278980747972,0.5914268653544088,0.6025685311791069,0.06920822071561103,0.13053269269115808,0.6231278980747972
69,0.5790729645436263,0.581253220083108,0.581253220083108,0.5495521873627196,0.5606938531874177,0.02733354272392184,0.08865801469946889,0.581253220083108
70,0.5371982865519371,0.5393785420914188,0.5393785420914188,0.5076775093710304,0.5188191751957285,-0.014541135267767347,0.046783336707779705,0.5393785420914188
71,1.0,0.26241870341182566,0.564551713785983,0.6066363555724548,0.44933694672656,0.9854588647322327,-0.28837125333731106,0.620027130606444
72,1.0,-0.014541135267767444,0.5897248854805472,0.7055952017738791,0.3798547182573915,1.0,-0.6235258433824018,0.7006757191214692
73,1.0,0.2418145640522606,0.8743390233153503,0.9055494570712306,0.6873996828387974,0.6648454099549093,0.3764741566175982,1.0
