step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07984658093133133,0.05462440308390887,0.01884640662796627,0.03034573216429892,-0.014927501007895878,0.7445228312183468,0.1276407544228913,0.19204939824493275
1,0.080057114134951,-0.03023037099119855,-0.03475001859266393,0.11210440403153805,-0.11916027330455152,1.0,0.014538550772119834,0.15044791445252997
2,0.0772106824829624,-0.1352604398439333,0.06384806935005911,0.24895207801005872,0.8808397266954485,0.8957672277033444,0.02249879482559641,0.18888761420650313
3,0.0743642508309738,-0.24029050869666804,0.16244615729278214,0.3857997519885794,1.0,0.7915344554066888,0.030459038879072985,0.22732731396047628
4,0.12266915234924088,0.759709491303332,0.22716142235041573,0.27659199223907793,0.8949699311472653,0.7066796813315813,0.10873671795350238,0.07189609064059348
5,0.17097405386750794,1.0,0.29187668740804934,0.16738423248957643,0.7899398622945306,0.6218249072564739,0.1870143970279318,-0.08353513267928933
6,0.13879581012651102,0.8445687766801172,0.19813101682540898,0.1364847865877254,0.8283795620485038,0.5802234234640712,0.09678693661312562,0.9164648673207106
7,0.1066175663855141,0.6891375533602344,0.10438534624276866,0.10558534068587436,0.866819261802477,0.5386219396716685,0.006559476198319449,1.0
8,0.09007230359634674,0.6725922905710671,0.0878400834536013,0.089040077896707,0.8502739990133097,0.5220766768825011,-0.009985786590847916,0.9834547372108327
9,-0.014049019979335515,0.7508699696454965,0.006116165186707902,0.08985043539460671,0.8582342430667863,0.4089744732317297,0.9900142134091521,0.8932272767960265
10,-0.11817034355501776,0.8291476487199259,-0.07560775308018548,0.09066079289250643,0.8661944871202629,0.29587226958095825,1.0,0.8029998163812204
11,-0.04359369618188362,0.8938629137775594,0.9243922469198145,0.07940516333256208,0.964792575062986,0.24227584436032804,0.9182760817331066,0.7092541457985801
12,0.03098295119125052,0.958578178835193,1.0,0.06814953377261772,1.0,0.18867941913969782,0.8365521634662132,0.6155084752159399
13,0.014437688402083156,0.9420329160460257,0.9834547372108327,0.05160427098345036,0.9834547372108327,0.17213415635053045,0.8200069006770458,0.5989632124267725
14,-0.0021075743870842094,0.9254876532568583,0.9669094744216653,0.035059008194282995,0.9669094744216653,0.15558889356136307,0.8034616378878785,0.5824179496376052
15,0.9978924256129158,0.9737925547751254,1.0,-0.13851441179734025,0.9640630427696767,0.15579942676498273,0.6993403143121962,0.5502397058966083
16,1.0,1.0,1.0,-0.3120878317889635,0.9612166111176881,0.1560099599686024,0.595218990736514,0.5180614621556114
17,0.8264265800083768,0.8907922402504985,0.9887443704400556,0.6879121682110365,1.0,0.23776863183584154,0.5960293482344137,0.48716201625376043
18,0.6528531600167535,0.781584480500997,0.9774887408801113,1.0,1.0,0.3195273037030807,0.5968397057323134,0.4562625703519094
19,0.6363078972275862,0.7650392177118297,0.9609434780909439,0.9834547372108327,0.9834547372108327,0.30298204091391334,0.580294442943146,0.4397173075627421
20,0.6197626344384188,0.7484939549226624,0.9443982153017766,0.9669094744216653,0.9669094744216653,0.286436778124746,0.5637491801539787,0.42317204477357473
21,0.6032173716492515,0.731948692133495,0.9278529525126092,0.950364211632498,0.950364211632498,0.26989151533557865,0.5472039173648113,0.4066267819844074
22,0.5866721088600841,0.7154034293443277,0.9113076897234419,0.9338189488433306,0.9338189488433306,0.2533462525464113,0.530658654575644,0.39008151919524003
23,0.5701268460709168,0.6988581665551603,0.8947624269342745,0.9172736860541633,0.9172736860541633,0.23680098975724392,0.5141133917864766,0.3735362564060727
24,0.5535815832817494,0.682312903765993,0.8782171641451072,0.9007284232649959,0.9007284232649959,0.22025572696807655,0.4975681289973093,0.35699099361690534
25,0.5370363204925821,0.6657676409768256,0.8616719013559399,0.8841831604758286,0.8841831604758286,0.20371046417890917,0.48102286620814194,0.340445730827738
26,0.5204910577034148,0.6492223781876583,0.8451266385667725,0.8676378976866612,0.8676378976866612,0.1871652013897418,0.4644776034189746,0.32390046803857064
27,0.5039457949142474,0.6326771153984909,0.8285813757776052,0.8510926348974939,0.8510926348974939,0.17061993860057442,0.44793234062980725,0.3073552052494033
28,0.48740053212508005,0.6161318526093236,0.8120361129884378,0.8345473721083265,0.8345473721083265,0.15407467581140705,0.4313870778406399,0.29080994246023595
29,0.4708552693359127,0.5995865898201562,0.7954908501992705,0.8180021093191592,0.8180021093191592,0.13752941302223967,0.41484181505147255,0.2742646796710686
30,0.45431000654674536,0.5830413270309889,0.7789455874101031,0.8014568465299918,0.8014568465299918,0.12098415023307231,0.3982965522623052,0.25771941688190125
31,0.437764743757578,0.5664960642418215,0.7624003246209358,0.7849115837408245,0.7849115837408245,0.10443888744390495,0.38175128947313786,0.24117415409273388
32,0.42121948096841066,0.5499508014526542,0.7458550618317684,0.7683663209516571,0.7683663209516571,0.08789362465473759,0.3652060266839705,0.2246288913035665
33,0.4046742181792433,0.5334055386634868,0.7293097990426011,0.7518210581624898,0.7518210581624898,0.07134836186557023,0.34866076389480316,0.20808362851439913
34,0.38812895539007597,0.5168602758743195,0.7127645362534337,0.7352757953733224,0.7352757953733224,0.054803099076402864,0.3321155011056358,0.19153836572523175
35,0.3715836926009086,0.5003150130851521,0.6962192734642664,0.7187305325841551,0.7187305325841551,0.0382578362872355,0.31557023831646847,0.17499310293606438
36,0.3550384298117413,0.4837697502959848,0.679674010675099,0.7021852697949877,0.7021852697949877,0.021712573498068138,0.2990249755273011,0.158447840146897
37,0.3384931670225739,0.46722448750681744,0.6631287478859317,0.6856400070058204,0.6856400070058204,0.005167310708900773,0.28247971273813377,0.14190257735772963
38,0.3219479042334066,0.4506792247176501,0.6465834850967643,0.669094744216653,0.669094744216653,-0.011377952080266592,0.2659344499489664,0.12535731456856225
39,0.32215843743702627,0.3658244506425427,0.5929870598761342,0.7508534160838922,0.5648619719199974,0.9886220479197334,0.15283224629819495,0.08375583077615949
40,0.32236897064064596,0.2809696765674353,0.539390634655504,0.8326120879511314,0.4606291996233418,1.0,0.03973004264742348,0.042154346983756724
41,0.3058237078514786,0.264424413778268,0.5228453718663366,0.816066825161964,0.44408393683417446,0.9834547372108327,0.023184779858256118,0.02560908419458936
42,0.28927844506231126,0.2478791509891006,0.5063001090771693,0.7995215623727967,0.4275386740450071,0.9669094744216653,0.006639517069088753,0.009063821405421994
43,0.2727331822731439,0.23133388819993322,0.4897548462880019,0.7829762995836294,0.41099341125583977,0.950364211632498,-0.009905745720078612,-0.007481441383745371
44,0.24055493853214702,0.07590266488005042,0.3960091757053616,0.7520768536817783,0.449433111009813,0.9087627278400953,-0.10013320613488479,0.9925185586162546
45,0.2083766947911501,-0.07952855843983239,0.30226350512272127,0.7211774077799273,0.4878728107637862,0.8671612440476926,-0.19036066654969097,1.0
46,0.10425537121546784,-0.0012508793654029855,0.22053958685582786,0.721987765277827,0.4958330548172628,0.7540590403969212,0.809639333450309,0.9097725395851939
47,0.0001340476397855804,0.07702679970902643,0.13881566858893446,0.7227981227757267,0.5037932988707394,0.6409568367461498,1.0,0.8195450791703878
48,-0.016411215149381785,0.060481536919859066,0.1222704057997671,0.7062528599865594,0.4872480360815721,0.6244115739569824,0.9834547372108327,0.8029998163812204
49,0.9835887848506182,0.10878643843812615,0.19684705317290122,0.5326794399949362,0.48440160442958347,0.6246221071606021,0.8793334136351504,0.7708215726402236
50,1.0,0.1570913399563932,0.2714237005460354,0.35910602000331293,0.4815551727775949,0.6248326403642217,0.7752120900594681,0.7386433288992267
51,0.9834547372108327,0.14054607716722584,0.254878437756868,0.3425607572141456,0.46500990998842756,0.6082873775750544,0.7586668272703008,0.7220980661100593
52,0.9669094744216653,0.12400081437805847,0.23833317496770065,0.32601549442497824,0.4484646471992602,0.591742114785887,0.7421215644811334,0.705552803320892
53,0.950364211632498,0.10745555158889111,0.22178791217853328,0.3094702316358109,0.43191938441009287,0.5751968519967197,0.7255763016919661,0.6890075405317246
54,0.9338189488433306,0.09091028879972375,0.2052426493893659,0.29292496884664354,0.4153741216209255,0.5586515892075523,0.7090310389027987,0.6724622777425573
55,0.9172736860541633,0.07436502601055639,0.18869738660019852,0.2763797060574762,0.39882885883175817,0.542106326418385,0.6924857761136314,0.6559170149533899
56,0.9007284232649959,0.05781976322138903,0.17215212381103115,0.25983444326830885,0.3822835960425908,0.5255610636292176,0.675940513324464,0.6393717521642226
57,0.8841831604758286,0.04127450043222167,0.15560686102186377,0.24328918047914147,0.3657383332534235,0.5090158008400503,0.6593952505352967,0.6228264893750552
58,0.8676378976866612,0.024729237643054302,0.1390615982326964,0.2267439176899741,0.34919307046425613,0.4924705380508829,0.6428499877461293,0.6062812265858879
59,0.8510926348974939,0.008183974853886937,0.12251633544352904,0.21019865490080672,0.3326478076750888,0.4759252752617156,0.626304724956962,0.5897359637967206
60,0.8345473721083265,-0.008361287935280428,0.10597107265436168,0.19365339211163934,0.31610254488592143,0.4593800124725482,0.6097594621677946,0.5731907010075532
61,0.8828522736265936,0.9916387120647195,0.17068633771199523,0.08444563236213785,0.21107247603318666,0.37452523839744084,0.688037141242224,0.4177594776876704
62,0.9311571751448606,1.0,0.23540160276962882,-0.02476212738736364,0.10604240718045191,0.28967046432233345,0.7663148203166534,0.2623282543677876
63,0.7575837551532374,0.8907922402504985,0.22414597320968446,0.9752378726126364,0.24289008115897257,0.37142913618957263,0.7671251778145531,0.23142880846593658
64,0.5840103351616142,0.781584480500997,0.2128903436497401,1.0,0.3797377551374933,0.4531878080568118,0.7679355353124528,0.20052936256408554
65,0.5674650723724468,0.7650392177118297,0.19634508086057273,0.9834547372108327,0.36319249234832596,0.43664254526764446,0.7513902725232855,0.18398409977491817
66,0.5509198095832795,0.7484939549226624,0.17979981807140535,0.9669094744216653,0.3466472295591586,0.4200972824784771,0.7348450097341181,0.1674388369857508
67,0.5343745467941121,0.731948692133495,0.16325455528223798,0.950364211632498,0.33010196676999126,0.40355201968930976,0.7182997469449508,0.15089357419658342
