step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05075876751435392,0.4085425312956419,0.5179858562296955,-0.2277927227029892,0.7754179368876476,0.3695059080878185,0.18533967520847855,0.09836368843877272
1,0.009652424353189849,0.5696602314036007,0.6770839121079133,-0.05520428837124863,1.0,0.49149232804643656,0.22985564442227815,0.12172478010533141
2,0.06535675015030228,0.6520434746534165,0.8377435086551746,0.9447957116287513,1.0,0.6089689027578294,0.21965023457900554,0.1942730842042192
3,0.12106107594741469,0.7344267179032324,0.9984031052024358,1.0,1.0,0.7264454774692224,0.20944482473573292,0.26682138830310703
4,0.09244751777178989,0.7058131597276076,0.969789547026811,0.9713864418243752,0.9713864418243752,0.6978319192935976,0.18083126656010812,0.23820783012748223
5,0.06383395959616509,0.6771996015519828,0.9411759888511861,0.9427728836487503,0.9427728836487503,0.6692183611179727,0.1522177083844833,0.20959427195185742
6,0.03522040142054028,0.648586043376358,0.9125624306755613,0.9141593254731255,0.9141593254731255,0.6406048029423479,0.12360415020885851,0.18098071377623262
7,0.006606843244915481,0.6199724852007331,0.8839488724999365,0.8855457672975007,0.8855457672975007,0.6119912447667231,0.0949905920332337,0.15236715560060782
8,-0.02200671493070932,0.5913589270251083,0.8553353143243116,0.8569322091218758,0.8569322091218758,0.5833776865910982,0.0663770338576089,0.12375359742498301
9,0.9779932850692907,0.5607382849706188,0.8016123623223408,0.9126365349189882,0.8158258659607117,0.5803467369818271,0.22978522929918058,0.15289164987675832
10,1.0,0.5301176429161294,0.7478894103203699,0.9683408607161006,0.7747195227995476,0.5773157873725561,0.3931934247407523,0.18202970232853363
11,0.9713864418243752,0.5015040847405046,0.7192758521447451,0.9397273025404758,0.7461059646239228,0.5487022291969312,0.36457986656512753,0.15341614415290883
12,0.9427728836487503,0.4728905265648798,0.6906622939691203,0.9111137443648509,0.7174924064482979,0.5200886710213064,0.33596630838950275,0.12480258597728403
13,0.9141593254731255,0.444276968389255,0.6620487357934954,0.8825001861892261,0.6888788482726731,0.4914751128456816,0.307352750213878,0.09618902780165922
14,0.8855457672975007,0.41566341021363024,0.6334351776178706,0.8538866280136013,0.6602652900970483,0.46286155467005685,0.2787391920382532,0.06757546962603442
15,0.8569322091218758,0.38704985203800546,0.6048216194422458,0.8252730698379764,0.6316517319214234,0.4342479964944321,0.2501256338626284,0.038961911450409614
16,0.828318650946251,0.3584362938623807,0.5762080612666209,0.7966595116623516,0.6030381737457986,0.4056344383188073,0.22151207568700362,0.010348353274784814
17,0.7997050927706262,0.3298227356867559,0.5475945030909961,0.7680459534867268,0.5744246155701738,0.3770208801431825,0.19289851751137882,-0.018265204900839986
18,0.8288431452224014,0.4114591047628389,0.4620288074666343,0.8405942575856146,0.5977857072367324,0.3506289660381846,0.3478843958126923,0.9817347950991601
19,0.8579811976741767,0.493095473838922,0.3764631118422724,0.9131425616845024,0.621146798903291,0.3242370519331867,0.5028702741140058,1.0
20,0.8293676394985519,0.4644819156632972,0.3478495536666476,0.8845290035088775,0.5925332407276662,0.2956234937575619,0.474256715938381,0.9713864418243752
21,0.800754081322927,0.43586835748767244,0.31923599549102283,0.8559154453332527,0.5639196825520414,0.26700993558193714,0.4456431577627562,0.9427728836487503
22,0.7721405231473022,0.40725479931204767,0.29062243731539805,0.8273018871576279,0.5353061243764166,0.23839637740631234,0.4170295995871314,0.9141593254731255
23,0.7435269649716774,0.3786412411364229,0.2620088791397733,0.798688328982003,0.5066925662007917,0.20978281923068753,0.38841604141150665,0.8855457672975007
24,0.7149134067960525,0.3500276829607981,0.23339532096414847,0.7700747708063782,0.47807900802516695,0.18116926105506273,0.3598024832358819,0.8569322091218758
25,0.6862998486204277,0.32141412478517334,0.20478176278852367,0.7414612126307534,0.4494654498495422,0.15255570287943793,0.3311889250602571,0.828318650946251
26,0.6576862904448029,0.29280056660954856,0.17616820461289887,0.7128476544551285,0.4208518916739174,0.12394214470381312,0.3025753668846323,0.7997050927706262
27,0.629072732269178,0.2641870084339238,0.14755464643727406,0.6842340962795037,0.3922383334982926,0.09532858652818832,0.27396180870900755,0.7710915345950013
28,0.6004591740935532,0.23557345025829898,0.11894108826164926,0.6556205381038789,0.36362477532266785,0.06671502835256352,0.24534825053338274,0.7424779764193765
29,0.5718456159179284,0.20695989208267418,0.09032753008602445,0.627006979928254,0.33501121714704307,0.03810147017693871,0.21673469235775794,0.7138644182437517
30,0.5432320577423035,0.17834633390704938,0.06171397191039965,0.5983934217526292,0.3063976589714183,0.009487912001313912,0.18812113418213314,0.6852508600681269
31,0.5146184995666787,0.14973277573142457,0.03310041373477485,0.5697798635770044,0.2777841007957935,-0.019125646174310888,0.15950757600650833,0.656637301892502
32,0.5115875499574076,0.1655968407726016,0.058680100122103826,0.6872564382883972,0.3997705207544115,0.9808743538256891,0.2802932962841088,0.630245387787504
33,0.5085566003481365,0.1814609058137786,0.0842597865094328,0.80473301299979,0.5217569407130294,1.0,0.4010790165617093,0.6038534736825061
34,0.47994304217251177,0.1528473476381538,0.055646228333808,0.7761194548241652,0.4931433825374046,0.9713864418243752,0.3724654583860845,0.5752399155068812
35,0.451329483996887,0.124233789462529,0.0270326701581832,0.7475058966485404,0.4645298243617798,0.9427728836487503,0.34385190021045975,0.5466263573312564
36,0.4227159258212622,0.0956202312869042,-0.0015808880174415993,0.7188923384729156,0.43591626618615503,0.9141593254731255,0.315238342034835,0.5180127991556316
37,0.3689929738192914,0.07960871522532842,0.9984191119825584,0.8795519350201768,0.5950143220643729,0.9397390118604545,0.3235369183051678,0.43244710353126975
38,0.3152700218173206,0.06359719916375264,1.0,1.0,0.7541123779425907,0.9653186982477835,0.3318354945755006,0.34688140790690786
39,0.28665646364169584,0.03498364098812784,0.9713864418243752,0.9713864418243752,0.7254988197669658,0.9367051400721587,0.3032219363998758,0.3182678497312831
40,0.25804290546607106,0.00637008281250304,0.9427728836487503,0.9427728836487503,0.696885261591341,0.9080915818965338,0.27460837822425105,0.2896542915556583
41,0.22942934729044626,-0.02224347536312176,0.9141593254731255,0.9141593254731255,0.6682717034157162,0.879478023720909,0.24599482004862624,0.26104073338003353
42,0.1988087052359569,0.9777565246368782,0.8981478094115497,0.9965425687229414,0.829389403523675,0.895342088762086,0.3497713861236435,0.34267710245611654
43,0.16818806318146753,1.0,0.8821362933499739,1.0,0.9905071036316337,0.911206153803263,0.4535479521986608,0.42431347153219956
44,0.13957450500584273,0.9713864418243752,0.8535227351743491,0.9713864418243752,0.9618935454560089,0.8825925956276381,0.424934394023036,0.3956999133565748
45,0.11096094683021793,0.9427728836487503,0.8249091769987242,0.9427728836487503,0.9332799872803841,0.8539790374520133,0.39632083584741123,0.36708635518095
46,0.08234738865459312,0.9141593254731255,0.7962956188230994,0.9141593254731255,0.9046664291047593,0.8253654792763885,0.36770727767178646,0.33847279700532523
47,0.05373383047896832,0.8855457672975007,0.7676820606474746,0.8855457672975007,0.8760528709291344,0.7967519211007636,0.3390937194961617,0.30985923882970046
48,0.02512027230334352,0.8569322091218758,0.7390685024718497,0.8569322091218758,0.8474393127535096,0.7681383629251388,0.3104801613205369,0.2812456806540757
49,-0.0034932858722812807,0.828318650946251,0.7104549442962249,0.828318650946251,0.8188257545778848,0.739524804749514,0.28186660314491213,0.2526321224784509
50,0.9965067141277187,0.7976980088917616,0.656731992294254,0.8840229767433634,0.7777194114167206,0.7364938551402429,0.44527479858648383,0.2817701749302262
51,1.0,0.7670773668372721,0.6030090402922832,0.9397273025404758,0.7366130682555565,0.7334629055309718,0.6086829940280555,0.3109082273820016
52,0.9713864418243752,0.7384638086616473,0.5743954821166584,0.9111137443648509,0.7079995100799317,0.704849347355347,0.5800694358524306,0.2822946692063768
53,0.9427728836487503,0.7098502504860225,0.5457819239410335,0.8825001861892261,0.6793859519043068,0.6762357891797222,0.5514558776768058,0.253681111030752
54,0.9141593254731255,0.6812366923103976,0.5171683657654087,0.8538866280136013,0.650772393728682,0.6476222310040973,0.522842319501181,0.22506755285512722
55,0.8855457672975007,0.6526231341347728,0.4885548075897839,0.8252730698379764,0.6221588355530572,0.6190086728284725,0.4942287613255562,0.19645399467950242
56,0.8569322091218758,0.624009575959148,0.45994124941415915,0.7966595116623516,0.5935452773774323,0.5903951146528477,0.46561520314993143,0.16784043650387762
57,0.828318650946251,0.5953960177835231,0.43132769123853437,0.7680459534867268,0.5649317192018075,0.5617815564772228,0.43700164497430666,0.1392268783282528
58,0.7997050927706262,0.5667824596078983,0.4027141330629096,0.7394323953111019,0.5363181610261827,0.533167998301598,0.4083880867986819,0.11061332015262801
59,0.7710915345950013,0.5381689014322735,0.3741005748872848,0.7108188371354771,0.5077046028505579,0.5045544401259732,0.3797745286230571,0.0819997619770032
60,0.7424779764193765,0.5095553432566486,0.34548701671166004,0.6822052789598523,0.4790910446749331,0.4759408819503484,0.35116097044743233,0.0533862038013784
61,0.7138644182437517,0.48094178508102386,0.31687345853603527,0.6535917207842274,0.4504774864993083,0.4473273237747236,0.32254741227180755,0.0247726456257536
62,0.6852508600681269,0.4523282269053991,0.2882599003604105,0.6249781626086026,0.4218639283236835,0.41871376559909884,0.2939338540961828,-0.003840912549871199
63,0.7143889125199021,0.533964595981482,0.2026942047360486,0.6975264667074904,0.4452250199902422,0.3923218514941009,0.4489197323974963,0.9961590874501288
64,0.7435269649716774,0.615600965057565,0.11712850911168671,0.7700747708063782,0.4685861116568009,0.365929937389103,0.6039056106988097,1.0
65,0.7149134067960525,0.5869874068819402,0.0885149509360619,0.7414612126307534,0.43997255348117614,0.33731637921347823,0.5752920525231848,0.9713864418243752
66,0.6862998486204277,0.5583738487063153,0.0599013927604371,0.7128476544551285,0.41135899530555137,0.30870282103785346,0.54667849434756,0.9427728836487503
67,0.6576862904448029,0.5297602905306905,0.031287834584812296,0.6842340962795037,0.3827454371299266,0.2800892628622287,0.5180649361719352,0.9141593254731255
68,0.629072732269178,0.5011467323550657,0.002674276409187496,0.6556205381038789,0.3541318789543018,0.2514757046866039,0.4894513779963104,0.8855457672975007
69,0.6004591740935532,0.4725331741794409,-0.025939281766437304,0.627006979928254,0.32551832077867704,0.2228621465109791,0.4608378198206856,0.8569322091218758
70,0.5467362220915823,0.45652165811786516,0.9740607182335627,0.7876665764755153,0.4846163766568949,0.2484418328983081,0.4691363960910184,0.771366513497514
71,0.49301327008961154,0.4405101420562894,1.0,0.9483261730227766,0.6437144325351127,0.2740215192856371,0.4774349723613512,0.6858008178731521
72,0.46439971191398677,0.41189658388066464,0.9713864418243752,0.9197126148471517,0.6151008743594879,0.2454079611100123,0.4488214141857264,0.6571872596975272
73,0.435786153738362,0.38328302570503986,0.9427728836487503,0.8910990566715269,0.5864873161838631,0.2167944029343875,0.42020785601010163,0.6285737015219024
74,0.4071725955627372,0.3546694675294151,0.9141593254731255,0.8624854984959021,0.5578737580082382,0.1881808447587627,0.39159429783447686,0.5999601433462776
75,0.37855903738711244,0.3260559093537903,0.8855457672975007,0.8338719403202772,0.5292601998326134,0.1595672865831379,0.3629807396588521,0.5713465851706527
76,0.34994547921148766,0.29744235117816553,0.8569322091218758,0.8052583821446524,0.5006466416569886,0.1309537284075131,0.3343671814832273,0.5427330269950279
77,0.3213319210358629,0.26882879300254076,0.828318650946251,0.7766448239690276,0.4720330834813638,0.1023401702318883,0.30575362330760253,0.5141194688194031
78,0.2927183628602381,0.24021523482691595,0.7997050927706262,0.7480312657934027,0.443419525305739,0.07372661205626349,0.27714006513197775,0.4855059106437783
79,0.26410480468461334,0.21160167665129115,0.7710915345950013,0.7194177076177779,0.41480596713011425,0.04511305388063869,0.24852650695635295,0.4568923524681535
80,0.23549124650898853,0.18298811847566634,0.7424779764193765,0.6908041494421531,0.3861924089544895,0.016499495705013887,0.21991294878072815,0.42827879429252874
81,0.20687768833336373,0.15437456030004154,0.7138644182437517,0.6621905912665282,0.3575788507788647,-0.012114062470610913,0.19129939060510334,0.39966523611690397
82,0.20384673872409267,0.17023862534121856,0.7394441046310807,0.7796671659779211,0.47956527073748273,0.9878859375293891,0.3120851108827038,0.37327332201190605
83,0.20081578911482162,0.18610269038239557,0.7650237910184097,0.8971437406893139,0.6015516906961007,1.0,0.4328708311603043,0.34688140790690813
84,0.17220223093919682,0.15748913220677077,0.7364102328427848,0.8685301825136891,0.5729381325204759,0.9713864418243752,0.4042572729846795,0.31826784973128336
85,0.143588672763572,0.12887557403114597,0.70779667466716,0.8399166243380642,0.544324574344851,0.9427728836487503,0.37564371480905473,0.2896542915556586
86,0.11497511458794721,0.10026201585552116,0.6791831164915352,0.8113030661624394,0.5157110161692262,0.9141593254731255,0.34703015663342995,0.2610407333800338
87,0.0863615564123224,0.07164845767989636,0.6505695583159103,0.7826895079868146,0.48709745799360143,0.8855457672975007,0.3184165984578052,0.232427175204409
88,0.0577479982366976,0.043034899504271557,0.6219560001402855,0.7540759498111897,0.45848389981797666,0.8569322091218758,0.2898030402821804,0.2038136170287842
89,0.0291344400610728,0.014421341328646756,0.5933424419646607,0.7254623916355649,0.4298703416423519,0.828318650946251,0.2611894821065556,0.1752000588531594
