step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3141611916702996,-0.1606290836476054,0.10179309256895264,0.863446365010267,-0.01929673838651244,0.9373369205408318,0.7851513348537865,0.6399953140746888
1,0.40623290933297973,-0.26347678045288625,0.20255892778415197,1.0,-0.1419890363685497,1.0,1.0,0.8665781489755048
2,0.5958759217064061,0.7365232195471137,0.6901671431775184,1.0,0.059358030835143516,0.8971523031947192,1.0,1.0
3,0.7855189340798326,1.0,1.0,1.0,0.26070509803883674,0.7943046063894382,1.0,1.0
4,0.7180804660667712,0.9325615319869386,0.9325615319869386,0.9325615319869386,0.19326663002577532,0.7268661383763768,0.9325615319869386,0.9325615319869386
5,0.6506419980537098,0.8651230639738772,0.8651230639738772,0.8651230639738772,0.1258281620127139,0.6594276703633154,0.8651230639738772,0.8651230639738772
6,0.5832035300406484,0.7976845959608158,0.7976845959608158,0.7976845959608158,0.05838969399965249,0.591989202350254,0.7976845959608158,0.7976845959608158
7,0.515765062027587,0.7302461279477543,0.7302461279477543,0.7302461279477543,-0.009048774013408922,0.5245507343371926,0.7302461279477543,0.7302461279477543
8,1.0,0.9315931951514476,1.0,0.8703536552653041,0.9909512259865911,0.4018584363551553,1.0,1.0
9,1.0,1.0,1.0,1.0,1.0,0.279166138373118,1.0,1.0
10,0.9325615319869386,0.9325615319869386,0.9325615319869386,0.9325615319869386,0.9325615319869386,0.21172767036005657,0.9325615319869386,0.9325615319869386
11,0.8651230639738772,0.8651230639738772,0.8651230639738772,0.8651230639738772,0.8651230639738772,0.14428920234699516,0.8651230639738772,0.8651230639738772
12,0.7976845959608158,0.7976845959608158,0.7976845959608158,0.7976845959608158,0.7976845959608158,0.07685073433393375,0.7976845959608158,0.7976845959608158
13,0.7302461279477543,0.7302461279477543,0.7302461279477543,0.7302461279477543,0.7302461279477543,0.009412266320872331,0.7302461279477543,0.7302461279477543
