step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30763171682816465,-0.07730820308187937,0.0775534486420597,0.6955260655385618,0.043735307803593845,0.31496824910095517,0.3543286953513806,0.3324187209660883
1,0.4247268373602268,-0.060160087173425775,0.14900964940336867,1.0,-0.0482742500556029,0.42187574569553393,0.6701339380026847,0.45678142678110806
2,0.4482595490829526,0.06103703406828044,0.24031979651355975,0.9079904421408032,0.9517257499443971,0.4755702252991392,0.7658080779490992,0.47580937571470244
3,0.47179226080567843,0.18223415530998663,0.3316299436237508,0.8159808842816063,1.0,0.5292647049027445,0.8614822178955137,0.49483732464829683
4,0.44102302738091625,0.15146492188522442,0.30086071019898863,0.7852116508568441,0.9692307665752378,0.4984954714779823,0.8307129844707515,0.46406809122353465
5,0.4102537939561541,0.12069568846046223,0.27009147677422646,0.7544424174320818,0.9384615331504755,0.4677262380532201,0.7999437510459892,0.4332988577987725
6,0.3794845605313919,0.08992645503570004,0.23932224334946425,0.7236731840073196,0.9076922997257133,0.43695700462845793,0.769174517621227,0.4025296243740103
7,0.3487153271066297,0.05915722161093785,0.20855300992470205,0.6929039505825574,0.8769230663009511,0.40618777120369576,0.7384052841964648,0.3717603909492481
8,0.31794609368186755,0.028387988186175658,0.17778377649993984,0.6621347171577951,0.8461538328761888,0.3754185377789336,0.7076360507717026,0.34099115752448594
9,0.28717686025710537,-0.0023812452385865365,0.14701454307517764,0.6313654837330329,0.8153845994514266,0.3446493043541714,0.6768668173469403,0.31022192409972377
10,0.4412977586381001,0.9976187547614135,0.26025055702544786,0.6485135996414865,0.9365817206931328,0.2957262923688236,0.82165942611454,0.46730467361690725
11,0.5954186570190948,1.0,0.3734865709757181,0.66566171554994,1.0,0.2468032803834758,0.9664520348821397,0.6243874231340907
12,0.5646494235943326,0.9692307665752378,0.3427173375509559,0.6348924821251778,0.9692307665752378,0.2160340469587136,0.9356828014573775,0.5936181897093284
13,0.5338801901695703,0.9384615331504755,0.3119481041261937,0.6041232487004156,0.9384615331504755,0.18526481353395138,0.9049135680326152,0.5628489562845662
14,0.5031109567448081,0.9076922997257133,0.28117887070143155,0.5733540152756533,0.9076922997257133,0.15449558010918918,0.874144334607853,0.532079722859804
15,0.4723417233200459,0.8769230663009511,0.2504096372766694,0.5425847818508911,0.8769230663009511,0.12372634668442699,0.8433751011830908,0.5013104894350418
16,0.44157248989528375,0.8461538328761888,0.21964040385190717,0.5118155484261289,0.8461538328761888,0.0929571132596648,0.8126058677583285,0.4705412560102796
17,0.41080325647052157,0.8153845994514266,0.18887117042714496,0.4810463150013667,0.8153845994514266,0.06218787983490261,0.7818366343335663,0.4397720225855174
18,0.3800340230457594,0.7846153660266644,0.15810193700238276,0.4502770815766045,0.7846153660266644,0.031418646410140416,0.7510674009088041,0.4090027891607552
19,0.3492647896209972,0.7538461326019021,0.12733270357762055,0.41950784815184233,0.7538461326019021,0.000649412985378222,0.7202981674840419,0.37823355573599304
20,0.31849555619623504,0.7230768991771399,0.09656347015285836,0.38873861472708016,0.7230768991771399,-0.030119820439383972,0.6895289340592796,0.34746432231123087
21,0.24526652641670335,0.674153887191792,0.10773824707579481,0.495646111321659,0.7767713787807451,0.969880179560616,0.6709119082226513,0.3829234660696822
22,0.17203749663717166,0.6252308752064442,0.11891302399873126,0.6025536079162377,0.8304658583843503,1.0,0.6522948823860231,0.4183826098281335
23,0.14126826321240946,0.5944616417816819,0.08814379057396907,0.5717843744914755,0.799696624959588,0.9692307665752378,0.6215256489612608,0.38761337640337135
24,0.11049902978764727,0.5636924083569197,0.057374557149206876,0.5410151410667132,0.7689273915348258,0.9384615331504755,0.5907564155364986,0.35684414297860917
25,0.07972979636288507,0.5329231749321575,0.02660532372444468,0.510245907641951,0.7381581581100636,0.9076922997257133,0.5599871821117364,0.326074909553847
26,0.048960562938122884,0.5021539415073952,-0.004163909700317513,0.4794766742171888,0.7073889246853013,0.8769230663009511,0.5292179486869741,0.2953056761290848
27,0.14737614714045408,0.6153899554576654,0.9958360902996825,0.5509328749784977,0.7986990717954924,0.8880978432238875,0.6726063638929162,0.3661716727425618
28,0.24579173134278523,0.7286259694079356,1.0,0.6223890757398067,0.8900092189056834,0.899272620146824,0.8159947790988582,0.43703766935603877
29,0.21502249791802303,0.6978567359831733,0.9692307665752378,0.5916198423150445,0.8592399854809212,0.8685033867220617,0.785225545674096,0.4062684359312766
30,0.18425326449326082,0.6670875025584111,0.9384615331504755,0.5608506088902823,0.8284707520561589,0.8377341532972995,0.7544563122493337,0.3754992025065144
31,0.15348403106849862,0.6363182691336489,0.9076922997257133,0.53008137546552,0.7977015186313967,0.8069649198725373,0.7236870788245715,0.34472996908175224
32,0.12271479764373643,0.6055490357088866,0.8769230663009511,0.49931214204075786,0.7669322852066345,0.776195686447775,0.6929178453998093,0.31396073565699006
33,0.09194556421897424,0.5747798022841244,0.8461538328761888,0.4685429086159957,0.7361630517818722,0.7454264530230128,0.662148611975047,0.2831915022322279
34,0.061176330794212044,0.5440105688593622,0.8153845994514266,0.4377736751912335,0.70539381835711,0.7146572195982506,0.6313793785502848,0.2524222688074657
35,0.03040709736944985,0.5132413354345999,0.7846153660266644,0.4070044417664713,0.6746245849323478,0.6838879861734883,0.6006101451255226,0.2216530353827035
36,-0.000362136055312344,0.48247210200983776,0.7538461326019021,0.37623520834170915,0.6438553515075855,0.6531187527487261,0.5698409117007603,0.1908838019579413
37,0.9996378639446877,0.6365930003908324,0.8522617168042332,0.4933303288737713,0.6673880632303113,0.5798897229691944,0.5647236483506431,0.30808690030879843
38,1.0,0.7907138987718272,0.9506773010065643,0.6104254494058334,0.690920774953037,0.5066606931896627,0.559606385000526,0.4252899986596555
39,0.9692307665752378,0.759944665347065,0.9199080675818021,0.5796562159810712,0.6601515415282748,0.4758914597649005,0.5288371515757637,0.3945207652348933
40,0.9384615331504755,0.7291754319223027,0.8891388341570399,0.548886982556309,0.6293823081035126,0.4451222263401383,0.49806791815100154,0.36375153181013115
41,0.9076922997257133,0.6984061984975405,0.8583696007322776,0.5181177491315467,0.5986130746787504,0.41435299291537614,0.46729868472623937,0.33298229838536897
42,0.8769230663009511,0.6676369650727783,0.8276003673075154,0.48734851570678456,0.5678438412539881,0.38358375949061396,0.4365294513014772,0.3022130649606068
43,0.8461538328761888,0.636867731648016,0.7968311338827532,0.4565792822820224,0.5370746078292259,0.3528145260658518,0.405760217876715,0.2714438315358446
44,0.8153845994514266,0.6060984982232538,0.7660619004579909,0.4258100488572602,0.5063053744044637,0.3220452926410896,0.37499098445195284,0.2406745981110824
45,0.7846153660266644,0.5753292647984916,0.7352926670332287,0.395040815432498,0.4755361409797015,0.29127605921632743,0.34422175102719066,0.2099053646863202
46,0.7538461326019021,0.5445600313737293,0.7045234336084665,0.36427158200773585,0.4447669075549393,0.26050682579156526,0.3134525176024285,0.179136131261558
47,0.7230768991771399,0.5137907979489671,0.6737542001837042,0.3335023485829737,0.41399767413017713,0.22973759236680305,0.2826832841776663,0.1483668978367958
48,0.6923076657523777,0.4830215645242049,0.642984966758942,0.3027331151582115,0.38322844070541495,0.19896835894204085,0.25191405075290413,0.1175976644120336
49,0.6615384323276154,0.45225233109944274,0.6122157333341798,0.2719638817334493,0.3524592072806528,0.16819912551727864,0.22114481732814192,0.08682843098727142
50,0.6307691989028532,0.42148309767468056,0.5814464999094175,0.24119464830868712,0.3216899738558906,0.13742989209251644,0.19037558390337972,0.056059197562509225
51,0.599999965478091,0.3907138642499184,0.5506772664846553,0.2104254148839249,0.2909207404311284,0.10666065866775425,0.15960635047861751,0.02528996413774703
52,0.5692307320533287,0.3599446308251562,0.5199080330598931,0.1796561814591627,0.26015150700636624,0.07589142524299206,0.1288371170538553,-0.0054792692870151635
53,0.6864338304041858,0.5170273803423396,0.59077402967337,0.30401888727418247,0.27917945593996063,0.11135056900144334,0.1945520406270589,0.9945207307129849
54,0.8036369287550429,0.6741101298595231,0.6616400262868469,0.42838159308920226,0.298207404873555,0.14680971275989463,0.26026696420026246,1.0
55,0.7728676953302807,0.6433408964347609,0.6308707928620847,0.3976123596644401,0.26743817144879284,0.11604047933513244,0.22949773077550026,0.9692307665752378
56,0.7420984619055184,0.6125716630099987,0.6001015594373225,0.3668431262396779,0.23666893802403063,0.08527124591037025,0.19872849735073805,0.9384615331504755
57,0.7113292284807562,0.5818024295852364,0.5693323260125602,0.33607389281491573,0.20589970459926843,0.054502012485608056,0.16795926392597585,0.9076922997257133
58,0.680559995055994,0.5510331961604742,0.538563092587798,0.30530465939015355,0.17513047117450622,0.023732779060845862,0.13719003050121364,0.8769230663009511
59,0.6497907616312317,0.520263962735712,0.5077938591630358,0.2745354259653914,0.14436123774974402,-0.007036454363916332,0.10642079707645145,0.8461538328761888
60,0.5765617318517,0.47134095075036414,0.5189686360859722,0.3814429225599702,0.19805571735334926,0.9929635456360837,0.08780377123982318,0.8816129766346401
61,0.5033327020721683,0.4224179387650164,0.5301434130089087,0.48835041915454896,0.2517501969569545,1.0,0.0691867454031949,0.9170721203930914
62,0.4725634686474061,0.3916487053402542,0.4993741795841465,0.4575811857297868,0.2209809635321923,0.9692307665752378,0.03841751197843271,0.8863028869683292
63,0.44179423522264394,0.360879471915492,0.4686049461593843,0.4268119523050246,0.1902117301074301,0.9384615331504755,0.007648278553670517,0.8555336535435669
64,0.41102500179788176,0.33011023849072985,0.43783571273462213,0.39604271888026243,0.15944249668266788,0.9076922997257133,-0.023120954871091677,0.8247644201188047
65,0.40590773844776457,0.4749028472583295,0.5812241279405641,0.7118479615315665,0.2551166366290824,0.889075273889085,0.9768790451289083,0.8904793436920082
66,0.40079047509764737,0.6196954560259291,0.7246125431465061,1.0,0.35079077657549695,0.8704582480524568,1.0,0.9561942672652117
67,0.3700212416728852,0.5889262226011669,0.6938433097217439,0.9692307665752378,0.3200215431507348,0.8396890146276945,0.9692307665752378,0.9254250338404495
68,0.339252008248123,0.5581569891764047,0.6630740762969817,0.9384615331504755,0.2892523097259726,0.8089197812029323,0.9384615331504755,0.8946558004156873
69,0.30848277482336084,0.5273877557516424,0.6323048428722194,0.9076922997257133,0.2584830763012104,0.77815054777817,0.9076922997257133,0.863886566990925
70,0.27771354139859866,0.49661852232688025,0.6015356094474572,0.8769230663009511,0.22771384287644822,0.7473813143534078,0.8769230663009511,0.8331173335661628
71,0.24694430797383646,0.4658492889021181,0.570766376022695,0.8461538328761888,0.19694460945168601,0.7166120809286456,0.8461538328761888,0.8023481001414006
72,0.21617507454907425,0.4350800554773559,0.5399971425979327,0.8153845994514266,0.1661753760269238,0.6858428475038834,0.8153845994514266,0.7715788667166383
73,0.18540584112431205,0.4043108220525937,0.5092279091731705,0.7846153660266644,0.1354061426021616,0.6550736140791211,0.7846153660266644,0.7408096332918761
74,0.15463660769954984,0.37354158862783154,0.47845867574840834,0.7538461326019021,0.10463690917739941,0.6243043806543589,0.7538461326019021,0.7100403998671139
75,0.12386737427478765,0.34277235520306937,0.44768944232364616,0.7230768991771399,0.07386767575263722,0.5935351472295967,0.7230768991771399,0.6792711664423516
76,0.09309814085002546,0.3120031217783072,0.416920208898884,0.6923076657523777,0.04309844232787503,0.5627659138048344,0.6923076657523777,0.6485019330175894
77,0.06232890742526327,0.281233888353545,0.3861509754741218,0.6615384323276154,0.01232920890311284,0.5319966803800722,0.6615384323276154,0.6177326995928272
78,0.03155967400050108,0.25046465492878284,0.35538174204935963,0.6307691989028532,-0.018440024521649355,0.50122744695531,0.6307691989028532,0.5869634661680649
79,0.05509238572322689,0.37166177617048907,0.4466918891595507,0.5387596410436564,0.9815599754783506,0.5549219265589151,0.7264433388492677,0.6059914151016592
80,0.0786250974459527,0.4928588974121953,0.5380020362697417,0.44675008318445963,1.0,0.6086164061625203,0.8221174787956822,0.6250193640352535
81,0.047855864021190506,0.4620896639874331,0.5072328028449795,0.41598084975969746,0.9692307665752378,0.5778471727377581,0.79134824537092,0.5942501306104913
82,0.01708663059642831,0.43132043056267094,0.47646356942021734,0.3852116163349353,0.9384615331504755,0.5470779393129959,0.7605790119461577,0.563480897185729
83,-0.013682602828333883,0.40055119713790877,0.44569433599545516,0.3544423829101731,0.9076922997257133,0.5163087058882336,0.7298097785213955,0.5327116637609668
84,0.9863173971716661,0.5546720955189035,0.5441099201977864,0.4715375034422353,0.931225011448439,0.44307967610870197,0.7246925151712783,0.6499147621118239
85,1.0,0.7087929938998982,0.6425255044001175,0.5886326239742974,0.9547577231711648,0.3698506463291703,0.7195752518211611,0.7671178604626809
86,0.9692307665752378,0.678023760475136,0.6117562709753552,0.5578633905495352,0.9239884897464026,0.33908141290440813,0.6888060183963989,0.7363486270379187
87,0.9384615331504755,0.6472545270503738,0.580987037550593,0.5270941571247729,0.8932192563216403,0.30831217947964595,0.6580367849716366,0.7055793936131565
88,0.9076922997257133,0.6164852936256116,0.5502178041258308,0.49632492370001074,0.8624500228968781,0.2775429460548838,0.6272675515468744,0.6748101601883942
89,0.8769230663009511,0.5857160602008493,0.5194485707010685,0.46555569027524857,0.8316807894721159,0.24677371263012157,0.5964983181221122,0.644040926763632
90,0.8461538328761888,0.5549468267760871,0.48867933727630636,0.4347864568504864,0.8009115560473536,0.21600447920535937,0.56572908469735,0.6132716933388698
91,0.8153845994514266,0.5241775933513249,0.4579101038515442,0.4040172234257242,0.7701423226225914,0.18523524578059716,0.5349598512725877,0.5825024599141075
92,0.7846153660266644,0.4934083599265627,0.427140870426782,0.37324799000096204,0.7393730891978292,0.15446601235583496,0.5041906178478255,0.5517332264893453
93,0.7538461326019021,0.4626391265018005,0.3963716370020198,0.34247875657619986,0.708603855773067,0.12369677893107277,0.4734213844230633,0.5209639930645831
94,0.7230768991771399,0.4318698930770383,0.36560240357725765,0.3117095231514377,0.6778346223483047,0.09292754550631058,0.44265215099830113,0.4901947596398209
95,0.6923076657523777,0.40110065965227615,0.3348331701524955,0.2809402897266755,0.6470653889235425,0.062158312081548386,0.41188291757353895,0.4594255262150587
96,0.6615384323276154,0.37033142622751397,0.3040639367277333,0.25017105630191333,0.6162961554987803,0.031389078656786196,0.3811136841487768,0.42865629279029654
97,0.6307691989028532,0.3395621928027518,0.2732947033029711,0.21940182287715113,0.585526922074018,0.0006198452320240015,0.3503444507240146,0.39788705936553437
98,0.599999965478091,0.3087929593779896,0.24252546987820892,0.18863258945238892,0.5547576886492558,-0.030149388192738193,0.3195752172992524,0.3671178259407722
99,0.5267709356985593,0.25986994739264185,0.2537002468011454,0.29554008604696774,0.608452168252861,0.9698506118072618,0.30095819146262415,0.4025769696992235
100,0.4535419059190276,0.21094693540729403,0.26487502372408184,0.4024475826415465,0.6621466478564662,1.0,0.28234116562599587,0.43803611345767485
101,0.4227726724942654,0.18017770198253183,0.23410579029931963,0.37167834921678433,0.6313774144317039,0.9692307665752378,0.2515719322012337,0.40726688003291267
102,0.39200343906950325,0.14940846855776962,0.20333655687455743,0.34090911579202215,0.6006081810069417,0.9384615331504755,0.2208026987764715,0.3764976466081505
103,0.36123420564474107,0.11863923513300743,0.17256732344979522,0.31013988236726,0.5698389475821795,0.9076922997257133,0.19003346535170929,0.3457284131833883
104,0.3304649722199789,0.08787000170824524,0.14179809002503302,0.2793706489424978,0.5390697141574172,0.8769230663009511,0.15926423192694708,0.31495917975862614
105,0.2996957387952167,0.05710076828348305,0.11102885660027083,0.2486014155177356,0.508300480732655,0.8461538328761888,0.12849499850218488,0.28418994633386396
106,0.26892650537045454,0.02633153485872086,0.08025962317550864,0.2178321820929734,0.4775312473078928,0.8153845994514266,0.09772576507742269,0.2534207129091018
107,0.23815727194569233,-0.004437698566041336,0.04949038975074645,0.1870629486682112,0.44676201388313064,0.7846153660266644,0.0669565316526605,0.22265147948433958
108,0.39227817032668705,0.9955623014339586,0.16272640370101663,0.20421106457666477,0.5679591351248368,0.7356923540413165,0.21174914042026016,0.37973422900152304
109,0.5463990687076817,1.0,0.2759624176512869,0.22135918048511835,0.689156256366543,0.6867693420559686,0.35654174918785986,0.5368169785187065
110,0.5156298352829195,0.9692307665752378,0.24519318422652467,0.19058994706035615,0.6583870229417808,0.6560001086312064,0.3257725157630977,0.5060477450939442
111,0.4848606018581573,0.9384615331504755,0.21442395080176246,0.15982071363559394,0.6276177895170185,0.6252308752064442,0.2950032823383355,0.47527851166918206
112,0.45409136843339515,0.9076922997257133,0.18365471737700026,0.12905148021083174,0.5968485560922563,0.5944616417816819,0.2642340489135733,0.4445092782444199
113,0.42332213500863297,0.8769230663009511,0.15288548395223805,0.09828224678606955,0.5660793226674941,0.5636924083569197,0.23346481548881112,0.4137400448196577
114,0.3925529015838708,0.8461538328761888,0.12211625052747586,0.06751301336130736,0.5353100892427318,0.5329231749321575,0.20269558206404892,0.3829708113948955
115,0.3617836681591086,0.8153845994514266,0.09134701710271367,0.036743779936545165,0.5045408558179696,0.5021539415073952,0.1719263486392867,0.35220157797013335
116,0.33101443473434644,0.7846153660266644,0.06057778367795148,0.005974546511782971,0.4737716223932074,0.47138470808263305,0.1411571152145245,0.3214323445453712
117,0.30024520130958426,0.7538461326019021,0.02980855025318929,-0.024794686912979223,0.44300238896844524,0.4406154746578709,0.11038788178976232,0.290663111120609
118,0.41734032184164643,0.7709942485103557,0.10126475101449826,0.9752053130870207,0.3509928311092485,0.5475229712524496,0.4261931244410665,0.41502581693562873
119,0.5344354423737085,0.7881423644188092,0.17272095177580724,1.0,0.25898327325005177,0.6544304678470284,0.7419983670923707,0.5393885227506484
120,0.5036662089489463,0.757373130994047,0.14195171835104503,0.9692307665752378,0.22821403982528957,0.6236612344222662,0.7112291336676084,0.5086192893258862
121,0.47289697552418414,0.7266038975692848,0.11118248492628284,0.9384615331504755,0.19744480640052736,0.5928920009975039,0.6804599002428462,0.477850055901124
122,0.44212774209942196,0.6958346641445226,0.08041325150152065,0.9076922997257133,0.16667557297576516,0.5621227675727417,0.649690666818084,0.4470808224763618
123,0.4113585086746598,0.6650654307197603,0.04964401807675846,0.8769230663009511,0.13590633955100295,0.5313535341479795,0.6189214333933217,0.41631158905159965
124,0.3805892752498976,0.6342961972949981,0.018874784651996265,0.8461538328761888,0.10513710612624076,0.5005843007232172,0.5881521999685595,0.3855423556268375
125,0.34982004182513543,0.6035269638702359,-0.01189444877276593,0.8153845994514266,0.07436787270147857,0.46981506729845507,0.5573829665437973,0.3547731222020753
126,0.44823562602746664,0.716762977820506,0.9881055512272341,0.8868408002127355,0.16567801981166963,0.4809898442213915,0.7007713817497393,0.4256391188155523
127,0.5466512102297978,0.8299989917707762,1.0,0.9582970009740444,0.2569881669218607,0.49216462114432796,0.8441597969556813,0.49650511542902925
128,0.5158819768050356,0.799229758346014,0.9692307665752378,0.9275277675492821,0.2262189334970985,0.4613953877195658,0.8133905635309191,0.4657358820042671
129,0.4851127433802734,0.7684605249212517,0.9384615331504755,0.8967585341245199,0.1954497000723363,0.4306261542948036,0.7826213301061569,0.4349666485795049
130,0.4543435099555112,0.7376912914964895,0.9076922997257133,0.8659893006997577,0.1646804666475741,0.39985692087004143,0.7518520966813946,0.4041974151547427
131,0.423574276530749,0.7069220580717273,0.8769230663009511,0.8352200672749954,0.1339112332228119,0.36908768744527926,0.7210828632566324,0.37342818172998055
132,0.39280504310598685,0.676152824646965,0.8461538328761888,0.8044508338502332,0.10314199979804971,0.3383184540205171,0.6903136298318702,0.34265894830521837
133,0.3620358096812247,0.6453835912222028,0.8153845994514266,0.773681600425471,0.07237276637328752,0.3075492205957549,0.6595443964071079,0.3118897148804562
134,0.3312665762564625,0.6146143577974406,0.7846153660266644,0.7429123670007087,0.041603532948525326,0.2767799871709927,0.6287751629823457,0.281120481455694
135,0.3004973428317003,0.5838451243726783,0.7538461326019021,0.7121431335759465,0.010834299523763132,0.24601075374623052,0.5980059295575835,0.25035124803093184
136,0.26972810940693814,0.5530758909479161,0.7230768991771399,0.6813739001511843,-0.019934933900999062,0.21524152032146832,0.5672366961328212,0.21958201460616963
137,0.29326082112966395,0.6742730121896223,0.8143870462873309,0.5893643422919874,0.9800650660990009,0.2689359999250736,0.6629108360792357,0.23860996353976396
138,0.31679353285238976,0.7954701334313286,0.905697193397522,0.49735478443279063,1.0,0.3226304795286789,0.7585849760256502,0.2576379124733583
139,0.2860242994276276,0.7647009000065663,0.8749279599727597,0.46658555100802845,0.9692307665752378,0.2918612461039167,0.727815742600888,0.22686867904859612
140,0.2552550660028654,0.7339316665818041,0.8441587265479975,0.4358163175832663,0.9384615331504755,0.26109201267915455,0.6970465091761258,0.1960994456238339
141,0.2244858325781032,0.7031624331570419,0.8133894931232353,0.4050470841585041,0.9076922997257133,0.23032277925439235,0.6662772757513635,0.1653302121990717
142,0.193716599153341,0.6723931997322796,0.782620259698473,0.3742778507337419,0.8769230663009511,0.19955354582963014,0.6355080423266013,0.1345609787743095
143,0.1629473657285788,0.6416239663075174,0.7518510262737108,0.34350861730897975,0.8461538328761888,0.16878431240486794,0.6047388089018391,0.10379174534954731
144,0.1321781323038166,0.6108547328827552,0.7210817928489486,0.31273938388421757,0.8153845994514266,0.13801507898010573,0.5739695754770768,0.07302251192478512
145,0.1014088988790544,0.5800854994579929,0.6903125594241863,0.2819701504594554,0.7846153660266644,0.10724584555534354,0.5432003420523146,0.04225327850002293
146,0.0706396654542922,0.5493162660332307,0.6595433259994241,0.2512009170346932,0.7538461326019021,0.07647661213058135,0.5124311086275524,0.011484045075260737
147,0.039870432029530015,0.5185470326084685,0.6287740925746619,0.220431683609931,0.7230768991771399,0.04570737870581916,0.4816618752027902,-0.019285188349501457
148,0.1570735303803871,0.6756297821256518,0.6996400891881388,0.3447943894249508,0.7421048481107342,0.08116652246427046,0.5473767987759938,0.9807148116504986
149,0.2742766287312442,0.8327125316428352,0.7705060858016157,0.46915709523997057,0.7611327970443285,0.11662566622272176,0.6130917223491973,1.0
150,0.243507395306482,0.801943298218073,0.7397368523768535,0.4383878618152084,0.7303635636195662,0.08585643279795957,0.582322488924435,0.9692307665752378
151,0.2127381618817198,0.7711740647933107,0.7089676189520913,0.4076186283904462,0.699594330194804,0.05508719937319738,0.5515532554996728,0.9384615331504755
152,0.18196892845695758,0.7404048313685485,0.678198385527329,0.37684939496568404,0.6688250967700418,0.024317965948435185,0.5207840220749106,0.9076922997257133
153,0.15119969503219538,0.7096355979437863,0.6474291521025668,0.34608016154092186,0.6380558633452795,-0.006451267476327009,0.4900147886501484,0.8769230663009511
154,0.0779706652526637,0.6607125859584384,0.6586039290255032,0.4529876581355006,0.6917503429488847,0.993548732523673,0.47139776281352014,0.9123822100594023
