step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8097018199502467,0.28862837110039824,0.17753266676544233,0.02212112458388881,0.11182734981377833,-0.20136047351897088,0.2766096163648773,-0.26783777598660974
1,1.0,0.2773007247110674,0.17050509871284822,0.044540843239674874,-0.046154696800107455,-0.3808235159270555,0.29845202782481883,-0.3805377164944163
2,0.8873000594921934,0.3084941248441597,0.09420756723971876,0.06754797658104765,-0.10596465236701763,-0.35604304594612285,0.4373509280588958,0.6194622835055836
3,0.7746001189843867,0.339687524977252,0.017910035766589304,0.09055510992242043,-0.16577460793392781,-0.3312625759651902,0.5762498282929728,1.0
4,0.5951370765763021,0.2934711983131563,-0.00736545976359093,0.09133816406576802,-0.24251296721805604,0.6687374240348098,0.6230247944316973,1.0
5,0.4156740341682175,0.2472548716490606,-0.032640955293771166,0.0921212182091156,-0.31925132650218424,1.0,0.6697997605704219,1.0
6,0.25769198755433176,0.12896708907981735,-0.02406439473511885,-0.015042755982811578,0.6807486734978158,0.9232616407158717,0.6976335428153974,0.9401900444330897
7,0.09970994094044598,0.010679306510574119,-0.015487834176466536,-0.12220673017473875,1.0,0.8465232814317435,0.7254673250603728,0.8803800888661795
8,0.12212965959623205,0.08064360590060982,-0.03764926058714986,0.8777932698252613,0.8928360258080728,0.847306335575091,0.7890980528898728,0.9033872222075522
9,0.1445493782520181,0.1506079052906455,-0.059810686997833186,1.0,0.7856720516161455,0.8480893897184386,0.8527287807193727,0.9263943555489249
10,0.137521810199424,-0.06326354186277532,0.9401893130021668,0.9778385735893166,0.7942486121747978,0.8228138941882583,0.6666239987828715,0.8500968240757955
11,0.1304942421468299,-0.2771349890161961,1.0,0.9556771471786333,0.8028251727334501,0.7975383986580781,0.4805192168463703,0.773799292602666
12,0.11916659575749904,0.722865010983804,0.7861285528465791,1.0,0.6845373901642068,0.7513220719939823,0.40227182436637127,0.8049926927357582
13,0.10783894936816818,1.0,0.5722571056931582,1.0,0.5662496075949636,0.7051057453298865,0.32402443188637226,0.8361860928688505
14,0.09252756821062473,0.9846886188424565,0.5569457245356148,0.9846886188424565,0.5509382264374201,0.689794364172343,0.3087130507288288,0.820874711711307
15,0.07721618705308128,0.969377237684913,0.5416343433780713,0.969377237684913,0.5356268452798766,0.6744829830147995,0.2934016695712854,0.8055633305537635
