step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.864160138058332,-0.10991986678557585,0.08855090362410101,0.45018697435246735,0.3069256246791173,0.2305882123512373,-0.0899044164435039,0.2921392334256382
1,1.0,-0.06526339065883152,0.18720476100747513,0.42176802927366763,0.34786875878355294,0.18173017378368556,-0.0923509953035972,0.4248124995293504
2,1.0,0.9347366093411684,0.22981463551385564,0.463543461752488,0.346201582583198,0.26800157950995435,-0.09890523280984098,0.4943641664006229
3,1.0,1.0,0.27242451002023615,0.5053188942313084,0.34453440638284305,0.35427298523622314,-0.10545947031608477,0.5639158332718954
4,0.9975534211399066,0.9934457624937563,0.42759625658968703,0.5907757449364954,0.47238149245717137,0.47401815060352764,0.8945405296839153,0.6686076371216128
5,0.9951068422798135,0.9868915249875125,0.582768003159138,0.6762325956416824,0.6002285785314997,0.5937633159708322,1.0,0.7732994409713301
6,0.966174776749753,0.9579594594574521,0.5538359376290776,0.6473005301116219,0.5712965130014392,0.5648312504407718,0.9710679344699396,0.7443673754412696
7,0.9372427112196926,0.9290273939273916,0.5249038720990171,0.6183684645815615,0.5423644474713788,0.5358991849107113,0.9421358689398791,0.7154353099112092
8,0.9083106456896322,0.9000953283973312,0.4959718065689566,0.589436399051501,0.5134323819413183,0.5069671193806509,0.9132038034098187,0.6865032443811487
9,0.8793785801595717,0.8711632628672707,0.4670397410388961,0.5605043335214406,0.48450031641125785,0.47803505385059036,0.8842717378797582,0.6575711788510883
10,0.8504465146295113,0.8422311973372103,0.4381076755088356,0.5315722679913801,0.45556825088119735,0.44910298832052986,0.8553396723496978,0.6286391133210278
11,0.8215144490994508,0.8132991318071499,0.4091756099787751,0.5026402024613197,0.42663618535113684,0.42017092279046936,0.8264076068196373,0.5997070477909674
12,0.7925823835693904,0.7843670662770894,0.3802435444487146,0.4737081369312592,0.39770411982107634,0.39123885726040886,0.7974755412895769,0.570774982260907
13,0.7636503180393299,0.755435000747029,0.3513114789186541,0.4447760714011987,0.36877205429101584,0.36230679173034835,0.7685434757595164,0.5418429167308465
14,0.7347182525092695,0.7265029352169685,0.3223794133885936,0.4158440058711382,0.33983998876095534,0.33337472620028785,0.739611410229456,0.512910851200786
15,0.705786186979209,0.6975708696869081,0.2934473478585331,0.3869119403410777,0.31090792323089483,0.30444266067022735,0.7106793446993955,0.48397878567072555
16,0.6768541214491486,0.6686388041568476,0.2645152823284726,0.3579798748110172,0.28197585770083433,0.27551059514016685,0.6817472791693351,0.45504672014066505
17,0.6479220559190881,0.6397067386267872,0.23558321679841213,0.32904780928095667,0.25304379217077383,0.24657852961010637,0.6528152136392746,0.42611465461060455
18,0.6189899903890277,0.6107746730967267,0.20665115126835165,0.30011574375089617,0.22411172664071335,0.2176464640800459,0.6238831481092142,0.39718258908054405
