step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,-0.02625068547867817,0.5468606860402463,0.5771226648669838,0.4703014706004738,0.5771226648669838,0.3863709042227552,0.2654049796923693,0.37999676714336594
38,0.9737493145213219,0.527989454458035,0.8570565111970722,0.41354413034036847,0.3498132189181339,0.5094217289549825,0.3669173771276237,0.4061553270554232
39,1.0,0.5091182228758238,1.0,0.35678679008026315,0.12250377296928391,0.6324725536872098,0.46842977456287804,0.4323138869674804
40,0.9647602220722487,0.4738784449480724,0.9647602220722487,0.3215470121525118,0.08726399504153257,0.5972327757594584,0.4331899966351267,0.39707410903972906
41,0.9295204441444973,0.43863866702032106,0.9295204441444973,0.28630723422476045,0.05202421711378121,0.5619929978317071,0.39795021870737535,0.3618343311119777
42,0.894280666216746,0.4033988890925697,0.894280666216746,0.2510674562970091,0.016784439186029856,0.5267532199039557,0.362710440779624,0.32659455318422637
43,0.8590408882889946,0.36815911116481836,0.8590408882889946,0.21582767836925776,-0.0184553387417215,0.4915134419762044,0.32747066285187265,0.291354775256475
44,0.6317314423401447,0.500035700817385,0.9003517072372063,0.1800369701998784,0.9815446612582786,0.5787094981162408,0.47734896210310807,0.3929310251401025
45,0.4044219963912947,0.6319122904699517,0.9416625261854179,0.14424626203049906,1.0,0.6659055542562773,0.6272272613543435,0.49450727502372993
46,0.3691822184635434,0.5966725125422003,0.9064227482576666,0.10900648410274771,0.9647602220722487,0.6306657763285259,0.5919874834265921,0.4592674970959786
47,0.33394244053579203,0.561432734614449,0.8711829703299152,0.07376670617499637,0.9295204441444973,0.5954259984007746,0.5567477054988408,0.42402771916822724
48,0.2987026626080407,0.5261929566866976,0.8359431924021639,0.03852692824724501,0.894280666216746,0.5601862204730232,0.5215079275710894,0.3887879412404759
49,0.26346288468028933,0.4909531787589463,0.8007034144744125,0.0032871503194936563,0.8590408882889946,0.5249464425452719,0.4862681496433381,0.35354816331272454
50,0.22822310675253799,0.45571340083119494,0.7654636365466612,-0.0319526276082577,0.8238011103612433,0.48970666461752055,0.45102837171558674,0.3183083853849732
51,0.17146576649243267,0.6066204236935611,0.8737781939137511,0.9680473723917423,0.7880104021918639,0.6414601505912068,0.5013475321828395,0.33868907222173894
52,0.11470842623232735,0.7575274465559272,0.9820927512808411,1.0,0.7522196940224846,0.793213636564893,0.5516666926500922,0.3590697590585047
53,0.079468648304576,0.7222876686281758,0.9468529733530897,0.9647602220722487,0.7169799160947332,0.7579738586371416,0.5164269147223408,0.32382998113075334
54,0.04422887037682465,0.6870478907004245,0.9116131954253384,0.9295204441444973,0.6817401381669819,0.7227340807093903,0.48118713679458947,0.288590203203002
55,0.008989092449073297,0.6518081127726731,0.876373417497587,0.894280666216746,0.6465003602392305,0.6874943027816389,0.4459473588668381,0.25335042527525065
56,-0.02625068547867806,0.6165683348449218,0.8411336395698357,0.8590408882889946,0.6112605823114792,0.6522545248538876,0.41070758093908677,0.2181106473474993
57,0.973749314521322,0.5976971032627105,1.0,0.8022835480288892,0.38395113636262923,0.7753053495861149,0.5122199783743411,0.24426920725955653
58,1.0,0.5788258716804993,1.0,0.7455262077687839,0.15664169041377926,0.8983561743183421,0.6137323758095954,0.27042776717161376
59,0.9647602220722487,0.5435860937527479,0.9647602220722487,0.7102864298410325,0.12140191248602791,0.8631163963905908,0.578492597881844,0.23518798924386242
60,0.9295204441444973,0.5083463158249966,0.9295204441444973,0.6750466519132812,0.08616213455827657,0.8278766184628394,0.5432528199540927,0.19994821131611107
61,0.894280666216746,0.4731065378972452,0.894280666216746,0.6398068739855298,0.05092235663052521,0.7926368405350881,0.5080130420263413,0.16470843338835972
62,0.8590408882889946,0.43786675996949387,0.8590408882889946,0.6045670960577785,0.015682578702773856,0.7573970626073367,0.47277326409859,0.12946865546060837
63,0.8238011103612433,0.4026269820417425,0.8238011103612433,0.5693273181300271,-0.0195571992249775,0.7221572846795854,0.43753348617083865,0.09422887753285702
64,0.5964916644123933,0.5345035716943092,0.8651119293094549,0.5335366099606478,0.9804428007750225,0.8093533408196218,0.5874117854220741,0.19580512741648448
65,0.3691822184635434,0.6663801613468758,0.9064227482576666,0.49774590179126843,1.0,0.8965493969596583,0.7372900846733095,0.29738137730011194
66,0.33394244053579203,0.6311403834191245,0.8711829703299152,0.4625061238635171,0.9647602220722487,0.861309619031907,0.7020503067455581,0.2621415993723606
67,0.2987026626080407,0.5959006054913731,0.8359431924021639,0.42726634593576573,0.9295204441444973,0.8260698411041556,0.6668105288178068,0.22690182144460924
68,0.26346288468028933,0.5606608275636218,0.8007034144744125,0.3920265680080144,0.894280666216746,0.7908300631764043,0.6315707508900554,0.1916620435168579
69,0.22822310675253799,0.5254210496358704,0.7654636365466612,0.35678679008026304,0.8590408882889946,0.7555902852486529,0.5963309729623041,0.15642226558910655
70,0.19298332882478664,0.4901812717081191,0.7302238586189098,0.3215470121525117,0.8238011103612433,0.7203505073209016,0.5610911950345527,0.1211824876613552
71,0.1577435508970353,0.45494149378036775,0.6949840806911585,0.28630723422476034,0.7885613324334919,0.6851107293931502,0.5258514171068014,0.08594270973360385
72,0.12250377296928394,0.4197017158526164,0.6597443027634071,0.251067456297009,0.7533215545057406,0.6498709514653989,0.49061163917905004,0.050702931805852496
73,0.0872639950415326,0.38446193792486505,0.6245045248356558,0.21582767836925765,0.7180817765779892,0.6146311735376475,0.4553718612512987,0.01546315387810114
74,0.05202421711378124,0.3492221599971137,0.5892647469079044,0.1805879004415063,0.6828419986502379,0.5793913956098962,0.42013208332354735,-0.019776624049650214
75,0.07818277702583848,0.36230760473832746,1.0,0.20096858727827202,0.7844182485338653,0.8825983339878518,0.4013810637487994,0.9802233759503498
76,0.10434133693789571,0.3753930494795412,1.0,0.22134927411503774,0.8859944984174928,1.0,0.38263004417405144,1.0
77,0.06910155901014436,0.34015327155178987,0.9647602220722487,0.1861094961872864,0.8507547204897414,0.9647602220722487,0.3473902662463001,0.9647602220722487
78,0.03386178108239301,0.3049134936240385,0.9295204441444973,0.15086971825953505,0.8155149425619901,0.9295204441444973,0.31215048831854875,0.9295204441444973
79,-0.0013779968453583452,0.2696737156962872,0.894280666216746,0.1156299403317837,0.7802751646342387,0.894280666216746,0.2769107103907974,0.894280666216746
80,0.9986220031546417,0.2508024841140759,1.0,0.058872600071678376,0.5529657186853888,1.0,0.37842310782605176,0.9204392261288032
81,1.0,0.23193125253186464,1.0,0.002115259811573053,0.32565627273653885,1.0,0.47993550526130613,0.9465977860408605
82,0.9647602220722487,0.1966914746041133,0.9647602220722487,-0.0331245181161783,0.2904164948087875,0.9647602220722487,0.4446957273335548,0.9113580081131092
83,0.9080028818121433,0.34759849746647936,1.0,0.9668754818838217,0.25462578663940816,1.0,0.4950148878008075,0.9317386949498749
84,0.8512455415520379,0.49850552032884543,1.0,1.0,0.2188350784700288,1.0,0.5453340482680602,0.9521193817866407
85,0.8160057636242866,0.4632657424010941,0.9647602220722487,0.9647602220722487,0.18359530054227746,0.9647602220722487,0.5100942703403089,0.9168796038588893
86,0.7807659856965352,0.42802596447334273,0.9295204441444973,0.9295204441444973,0.14835552261452611,0.9295204441444973,0.4748544924125575,0.881639825931138
87,0.7455262077687839,0.3927861865455914,0.894280666216746,0.894280666216746,0.11311574468677477,0.894280666216746,0.43961471448480616,0.8464000480033866
88,0.7102864298410325,0.35754640861784004,0.8590408882889946,0.8590408882889946,0.07787596675902342,0.8590408882889946,0.4043749365570548,0.8111602700756353
89,0.6750466519132812,0.3223066306900887,0.8238011103612433,0.8238011103612433,0.042636188831272064,0.8238011103612433,0.36913515862930346,0.775920492147884
90,0.6398068739855298,0.28706685276233734,0.7885613324334919,0.7885613324334919,0.007396410903520709,0.7885613324334919,0.3338953807015521,0.7406807142201326
91,0.6045670960577785,0.251827074834586,0.7533215545057406,0.7533215545057406,-0.027843367024230646,0.7533215545057406,0.29865560277380077,0.7054409362923812
92,0.37725765010892853,0.3837036644871527,0.7946323734539522,0.7175308463363612,0.9721566329757694,0.840517610645777,0.4485339020250362,0.8070171861760087
93,0.14994820416007856,0.5155802541397194,0.8359431924021639,0.6817401381669819,1.0,0.9277136667858135,0.5984122012762716,0.9085934360596362
94,0.11470842623232722,0.48034047621196807,0.8007034144744125,0.6465003602392305,0.9647602220722487,0.8924738888580621,0.5631724233485202,0.8733536581318848
95,0.07946864830457587,0.4451006982842167,0.7654636365466612,0.6112605823114792,0.9295204441444973,0.8572341109303108,0.5279326454207689,0.8381138802041335
96,0.04422887037682451,0.4098609203564654,0.7302238586189098,0.5760208043837278,0.894280666216746,0.8219943330025594,0.49269286749301755,0.8028741022763821
97,0.008989092449073158,0.374621142428714,0.6949840806911585,0.5407810264559765,0.8590408882889946,0.7867545550748081,0.4574530895652662,0.7676343243486308
98,-0.026250685478678197,0.3393813645009627,0.6597443027634071,0.5055412485282251,0.8238011103612433,0.7515147771470567,0.42221331163751485,0.7323945464208794
99,0.9737493145213219,0.3205101329187514,0.9396781490934955,0.4487839082681198,0.5964916644123933,0.874565601879284,0.5237257090727692,0.7585531063329367
100,1.0,0.30163890133654014,1.0,0.3920265680080145,0.3691822184635434,0.9976164266115113,0.6252381065080235,0.784711666244994
101,0.9647602220722487,0.2663991234087888,0.9647602220722487,0.35678679008026315,0.33394244053579203,0.9623766486837599,0.5899983285802721,0.7494718883172427
102,0.9295204441444973,0.23115934548103745,0.9295204441444973,0.3215470121525118,0.2987026626080407,0.9271368707560086,0.5547585506525208,0.7142321103894913
103,0.894280666216746,0.1959195675532861,0.894280666216746,0.28630723422476045,0.26346288468028933,0.8918970928282572,0.5195187727247694,0.67899233246174
104,0.8590408882889946,0.16067978962553475,0.8590408882889946,0.2510674562970091,0.22822310675253799,0.8566573149005059,0.4842789947970181,0.6437525545339886
105,0.8238011103612433,0.1254400116977834,0.8238011103612433,0.21582767836925776,0.19298332882478664,0.8214175369727545,0.44903921686926673,0.6085127766062373
106,0.7885613324334919,0.09020023377003206,0.7885613324334919,0.1805879004415064,0.1577435508970353,0.7861777590450032,0.4137994389415154,0.5732729986784859
107,0.7533215545057406,0.0549604558422807,0.7533215545057406,0.14534812251375506,0.12250377296928394,0.7509379811172519,0.37855966101376404,0.5380332207507346
108,0.7180817765779892,0.019720677914529347,0.7180817765779892,0.11010834458600371,0.0872639950415326,0.7156982031895005,0.3433198830860127,0.5027934428229832
109,0.6828419986502379,-0.015519100013222008,0.6828419986502379,0.07486856665825237,0.05202421711378124,0.6804584252617492,0.30808010515826134,0.46755366489523187
110,0.6639707670680266,0.984480899986778,1.0,0.22577558952061844,0.18390080676634796,0.5837607420179198,0.5446965968271215,0.4806391096364456
111,0.6450995354858153,1.0,1.0,0.3766826123829845,0.31577739641891467,0.4870630587740905,0.7813130884959816,0.4937245543776594
112,0.609859757558064,0.9647602220722487,0.9647602220722487,0.34144283445523316,0.2805376184911633,0.45182328084633916,0.7460733105682302,0.45848477644990804
113,0.5746199796303126,0.9295204441444973,0.9295204441444973,0.3062030565274818,0.24529784056341197,0.4165835029185878,0.7108335326404789,0.4232449985221567
114,0.5393802017025613,0.894280666216746,0.894280666216746,0.27096327859973046,0.21005806263566063,0.38134372499083646,0.6755937547127275,0.38800522059440534
115,0.5041404237748099,0.8590408882889946,0.8590408882889946,0.2357235006719791,0.17481828470790928,0.3461039470630851,0.6403539767849762,0.352765442666654
116,0.4689006458470586,0.8238011103612433,0.8238011103612433,0.20048372274422777,0.13957850678015793,0.31086416913533377,0.6051141988572248,0.31752566473890265
117,0.43366086791930725,0.7885613324334919,0.7885613324334919,0.16524394481647642,0.10433872885240658,0.2756243912075824,0.5698744209294735,0.2822858868111513
118,0.3984210899915559,0.7533215545057406,0.7533215545057406,0.13000416688872507,0.06909895092465523,0.24038461327983107,0.5346346430017221,0.24704610888339995
119,0.36318131206380455,0.7180817765779892,0.7180817765779892,0.09476438896097372,0.03385917299690388,0.20514483535207972,0.4993948650739708,0.2118063309556486
120,0.3279415341360532,0.6828419986502379,0.6828419986502379,0.05952461103322237,-0.001380604930847476,0.16990505742432838,0.46415508714621945,0.17656655302789726
121,0.10063208818720323,0.8147185883028045,0.7241528175984495,0.023733902863843,0.9986193950691525,0.25710111356436477,0.6140333863974549,0.2781428029115247
122,-0.12667735776164674,0.9465951779553712,0.7654636365466612,-0.01205680530553637,1.0,0.34429716970440116,0.7639116856486903,0.37971905279515217
123,0.8733226422383533,0.9277239463731599,1.0,-0.0688141455656417,0.7726905540511501,0.46734799443662844,0.8654240830839446,0.4058776127072094
124,1.0,0.9088527147909486,1.0,-0.125571485825747,0.5453811081023001,0.5903988191688557,0.9669364805191989,0.43203617261926663
125,0.9432426597398946,1.0,1.0,0.8744285141742529,0.5095903999329208,0.7421523051425419,1.0,0.4524168594560324
126,0.8864853194797893,1.0,1.0,1.0,0.4737996917635414,0.8939057911162281,1.0,0.47279754629279813
127,0.8512455415520379,0.9647602220722487,0.9647602220722487,0.9647602220722487,0.43855991383579007,0.8586660131884768,0.9647602220722487,0.4375577683650468
128,0.8160057636242866,0.9295204441444973,0.9295204441444973,0.9295204441444973,0.4033201359080387,0.8234262352607254,0.9295204441444973,0.40231799043729544
129,0.7807659856965352,0.894280666216746,0.894280666216746,0.894280666216746,0.3680803579802874,0.7881864573329741,0.894280666216746,0.3670782125095441
130,0.7455262077687839,0.8590408882889946,0.8590408882889946,0.8590408882889946,0.33284058005253603,0.7529466794052228,0.8590408882889946,0.33183843458179274
131,0.7102864298410325,0.8238011103612433,0.8238011103612433,0.8238011103612433,0.2976008021247847,0.7177069014774714,0.8238011103612433,0.2965986566540414
132,0.6750466519132812,0.7885613324334919,0.7885613324334919,0.7885613324334919,0.26236102419703333,0.6824671235497201,0.7885613324334919,0.26135887872629004
133,0.6398068739855298,0.7533215545057406,0.7533215545057406,0.7533215545057406,0.22712124626928198,0.6472273456219687,0.7533215545057406,0.2261191007985387
134,0.6045670960577785,0.7180817765779892,0.7180817765779892,0.7180817765779892,0.19188146834153064,0.6119875676942174,0.7180817765779892,0.19087932287078735
135,0.5693273181300271,0.6828419986502379,0.6828419986502379,0.6828419986502379,0.1566416904137793,0.576747789766466,0.6828419986502379,0.155639544943036
136,0.5340875402022758,0.6476022207224865,0.6476022207224865,0.6476022207224865,0.12140191248602794,0.5415080118387147,0.6476022207224865,0.12039976701528465
137,0.49884776227452443,0.6123624427947352,0.6123624427947352,0.6123624427947352,0.08616213455827659,0.5062682339109633,0.6123624427947352,0.0851599890875333
138,0.4636079843467731,0.5771226648669838,0.5771226648669838,0.5771226648669838,0.05092235663052524,0.47102845598321197,0.5771226648669838,0.04992021115978195
139,0.42836820641902174,0.5418828869392325,0.5418828869392325,0.5418828869392325,0.015682578702773883,0.4357886780554606,0.5418828869392325,0.014680433232030596
140,0.3931284284912704,0.5066431090114811,0.5066431090114811,0.5066431090114811,-0.01955719922497747,0.4005489001277093,0.5066431090114811,-0.02055934469572076
141,0.4192869884033276,0.5197285537526949,1.0,0.5270237958482469,0.08201905065864998,0.7037558385056649,0.4878920894367331,0.9794406553042793
142,0.44544554831538485,0.5328139984939086,1.0,0.5474044826850126,0.18359530054227743,1.0,0.4691410698619851,1.0
143,0.4102057703876335,0.4975742205661573,0.9647602220722487,0.5121647047572613,0.1483555226145261,0.9647602220722487,0.43390129193423377,0.9647602220722487
144,0.37496599245988216,0.46233444263840595,0.9295204441444973,0.47692492682950993,0.11311574468677474,0.9295204441444973,0.3986615140064824,0.9295204441444973
145,0.3397262145321308,0.4270946647106546,0.894280666216746,0.4416851489017586,0.07787596675902339,0.894280666216746,0.3634217360787311,0.894280666216746
146,0.30448643660437946,0.39185488678290326,0.8590408882889946,0.40644537097400724,0.042636188831272036,0.8590408882889946,0.3281819581509797,0.8590408882889946
147,0.2692466586766281,0.3566151088551519,0.8238011103612433,0.3712055930462559,0.007396410903520681,0.8238011103612433,0.2929421802232284,0.8238011103612433
148,0.23400688074887677,0.32137533092740056,0.7885613324334919,0.33596581511850454,-0.027843367024230674,0.7885613324334919,0.25770240229547703,0.7885613324334919
149,0.00669743480002679,0.45325192057996727,0.8298721513817036,0.3001751069491252,0.9721566329757694,0.8757573885735284,0.40758070154671244,0.8901375823171194
150,-0.22061201114882317,0.585128510232534,0.8711829703299152,0.26438439877974584,1.0,0.9629534447135648,0.5574590007979479,0.9917138322007468
151,0.7793879888511768,0.5662572786503227,1.0,0.20762705851964053,0.7726905540511501,1.0,0.6589713982332022,1.0
152,1.0,0.5473860470681114,1.0,0.1508697182595352,0.5453811081023001,1.0,0.7604837956684565,1.0
153,0.9647602220722487,0.5121462691403601,0.9647602220722487,0.11562994033178386,0.5101413301745488,0.9647602220722487,0.7252440177407051,0.9647602220722487
154,0.9295204441444973,0.47690649121260875,0.9295204441444973,0.08039016240403252,0.4749015522467974,0.9295204441444973,0.6900042398129538,0.9295204441444973
155,0.894280666216746,0.4416667132848574,0.894280666216746,0.04515038447628116,0.4396617743190461,0.894280666216746,0.6547644618852024,0.894280666216746
156,0.8590408882889946,0.40642693535710606,0.8590408882889946,0.009910606548529807,0.4044219963912947,0.8590408882889946,0.6195246839574511,0.8590408882889946
157,0.8238011103612433,0.3711871574293547,0.8238011103612433,-0.025329171379221548,0.3691822184635434,0.8238011103612433,0.5842849060296997,0.8238011103612433
158,0.7670437701011379,0.5220941802917207,0.9321156677283332,0.9746708286207785,0.33339151029416403,0.9755545963349295,0.6346040664969524,0.844181797198009
159,0.7102864298410325,0.6730012031540868,1.0,1.0,0.2976008021247847,1.0,0.6849232269642052,0.8645624840347748
160,0.6750466519132812,0.6377614252263355,0.9647602220722487,0.9647602220722487,0.26236102419703333,0.9647602220722487,0.6496834490364538,0.8293227061070234
161,0.6398068739855298,0.6025216472985842,0.9295204441444973,0.9295204441444973,0.22712124626928198,0.9295204441444973,0.6144436711087025,0.7940829281792721
162,0.6045670960577785,0.5672818693708328,0.894280666216746,0.894280666216746,0.19188146834153064,0.894280666216746,0.5792038931809511,0.7588431502515207
163,0.5693273181300271,0.5320420914430815,0.8590408882889946,0.8590408882889946,0.1566416904137793,0.8590408882889946,0.5439641152531998,0.7236033723237694
164,0.5340875402022758,0.4968023135153301,0.8238011103612433,0.8238011103612433,0.12140191248602794,0.8238011103612433,0.5087243373254484,0.688363594396018
165,0.49884776227452443,0.46156253558757876,0.7885613324334919,0.7885613324334919,0.08616213455827659,0.7885613324334919,0.47348455939769707,0.6531238164682667
166,0.4636079843467731,0.4263227576598274,0.7533215545057406,0.7533215545057406,0.05092235663052524,0.7533215545057406,0.4382447814699457,0.6178840385405153
167,0.42836820641902174,0.39108297973207606,0.7180817765779892,0.7180817765779892,0.015682578702773883,0.7180817765779892,0.4030050035421944,0.582644260612764
168,0.3931284284912704,0.3558432018043247,0.6828419986502379,0.6828419986502379,-0.01955719922497747,0.6828419986502379,0.367765225614443,0.5474044826850126
169,0.16581898254242042,0.48771979145689137,0.7241528175984495,0.6470512904808585,0.9804428007750225,0.7700380547902743,0.5176435248656784,0.6489807325686401
170,-0.06149046340642956,0.619596381109458,0.7654636365466612,0.6112605823114792,1.0,0.8572341109303108,0.6675218241169139,0.7505569824522675
171,0.9385095365935704,0.6007251495272468,1.0,0.5545032420513738,0.7726905540511501,0.980284935662538,0.7690342215521682,0.7767155423643248
172,1.0,0.5818539179450355,1.0,0.49774590179126843,0.5453811081023001,1.0,0.8705466189874225,0.8028741022763821
173,0.9647602220722487,0.5466141400172841,0.9647602220722487,0.4625061238635171,0.5101413301745488,0.9647602220722487,0.8353068410596711,0.7676343243486308
174,0.9295204441444973,0.5113743620895328,0.9295204441444973,0.42726634593576573,0.4749015522467974,0.9295204441444973,0.8000670631319198,0.7323945464208794
175,0.894280666216746,0.47613458416178145,0.894280666216746,0.3920265680080144,0.4396617743190461,0.894280666216746,0.7648272852041684,0.6971547684931281
176,0.8590408882889946,0.4408948062340301,0.8590408882889946,0.35678679008026304,0.4044219963912947,0.8590408882889946,0.7295875072764171,0.6619149905653767
177,0.8238011103612433,0.40565502830627875,0.8238011103612433,0.3215470121525117,0.3691822184635434,0.8238011103612433,0.6943477293486657,0.6266752126376254
178,0.7885613324334919,0.3704152503785274,0.7885613324334919,0.28630723422476034,0.33394244053579203,0.7885613324334919,0.6591079514209144,0.591435434709874
179,0.7533215545057406,0.33517547245077606,0.7533215545057406,0.251067456297009,0.2987026626080407,0.7533215545057406,0.623868173493163,0.5561956567821227
180,0.7180817765779892,0.2999356945230247,0.7180817765779892,0.21582767836925765,0.26346288468028933,0.7180817765779892,0.5886283955654117,0.5209558788543713
181,0.6828419986502379,0.26469591659527336,0.6828419986502379,0.1805879004415063,0.22822310675253799,0.6828419986502379,0.5533886176376603,0.48571610092662
182,0.6476022207224865,0.229456138667522,0.6476022207224865,0.14534812251375495,0.19298332882478664,0.6476022207224865,0.518148839709909,0.45047632299886864
183,0.6123624427947352,0.19421636073977067,0.6123624427947352,0.1101083445860036,0.1577435508970353,0.6123624427947352,0.48290906178215764,0.4152365450711173
184,0.5771226648669838,0.15897658281201932,0.5771226648669838,0.07486856665825226,0.12250377296928394,0.5771226648669838,0.4476692838544063,0.37999676714336594
185,0.5418828869392325,0.12373680488426797,0.5418828869392325,0.0396287887305009,0.0872639950415326,0.5418828869392325,0.41242950592665495,0.3447569892156146
186,0.5066431090114811,0.08849702695651662,0.5066431090114811,0.004389010802749546,0.05202421711378124,0.5066431090114811,0.3771897279989036,0.30951721128786325
187,0.4714033310837298,0.05325724902876527,0.4714033310837298,-0.03085076712500181,0.016784439186029884,0.4714033310837298,0.34194995007115225,0.2742774333601119
188,0.41464599082362447,0.20416427189113134,0.5797178884508197,0.9691492328749982,-0.019006268983349485,0.623156817057416,0.39226911053840496,0.29465812019687765
189,0.35788865056351915,0.3550712947534974,0.6880324458179097,1.0,-0.054796977152728854,0.7749103030311022,0.4425882710056577,0.3150388070336434
190,0.13057920461466918,0.4869478844060642,0.7293432647661213,0.9642092918306207,0.9452030228472712,0.8621063591711386,0.5924665702568931,0.41661505691727085
191,-0.09673024133418079,0.6188244740586308,0.770654083714333,0.9284185836612413,1.0,0.9493024153111751,0.7423448695081285,0.5181913068008983
192,0.9032697586658192,0.5999532424764196,1.0,0.8716612434011359,0.7726905540511501,1.0,0.8438572669433828,0.5443498667129556
193,1.0,0.5810820108942083,1.0,0.8149039031410306,0.5453811081023001,1.0,0.9453696643786371,0.5705084266250129
