step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.19868608406322877,0.40472696418471615,1.0,1.0,-0.03189265867675132,1.0,-0.8668093360897097,-0.2061337155445315
18,0.8991820731598481,0.5827427640838485,1.0,1.0,-0.48649599865934035,0.8515364822103232,-0.6920050647566162,0.7938662844554685
19,1.0,0.7607585639829809,1.0,1.0,-0.9410993386419293,0.7030729644206465,-0.5172007934235227,1.0
20,0.7718307846117731,0.7049213980220801,0.8074496837182602,1.0,0.058900661358070705,0.18712663508227081,-0.9153462512040401,0.545396660017411
21,0.5436615692235462,0.6490842320611793,0.6148993674365204,1.0,1.0,-0.32881969425610486,-1.0,0.09079332003482207
22,0.5384664678555399,1.0,0.9752959486361538,0.8260196784627737,0.6018545422194825,-0.5753892853117617,0.0,0.26559759136791555
23,0.5332713664875334,1.0,1.0,0.6520393569255473,0.20370908443896504,-0.8219588763674185,1.0,0.44040186270100906
24,0.3607836239073746,0.7582006480532589,1.0,1.0,-0.3122372448994107,0.1780411236325815,0.7534304089443432,0.29193834491133225
25,0.1882958813272159,0.5164012961065179,1.0,1.0,-0.8281835742377863,1.0,0.5068608178886863,0.14347482712165546
26,-0.03987333406101102,0.460564130145617,0.8074496837182602,1.0,0.17181642576221368,0.48405367066162436,0.10871536010816882,-0.3111285128609335
27,-0.26804254944923794,0.4047269641847161,0.6148993674365204,1.0,1.0,-0.03189265867675132,-0.2894300976723487,-0.7657318528435225
28,0.43245343964738137,0.5827427640838484,0.7043158035253716,1.0,0.545396660017411,-0.1803561764664281,-0.11462582633925514,0.23426814715647748
29,1.0,0.7607585639829807,0.7937322396142228,1.0,0.09079332003482207,-0.3288196942561049,0.06017844499383839,1.0
30,0.8275122574198414,0.5189592120362396,1.0,1.0,-0.42515300930355365,0.6711803057438951,-0.18639114606181847,0.8515364822103232
31,0.6550245148396826,0.2771598600894985,1.0,1.0,-0.9410993386419293,1.0,-0.43296073711747535,0.7030729644206465
32,0.42685529945145567,0.22132269412859765,0.8074496837182602,1.0,0.058900661358070705,0.48405367066162436,-0.8311061948979929,0.2484696244380575
33,0.19868608406322877,0.1654855281676968,0.6148993674365204,1.0,1.0,-0.03189265867675132,-1.0,-0.20613371554453147
34,0.1934909826952223,1.0,0.9752959486361538,0.8260196784627737,0.6018545422194825,-0.27846224973240824,0.0,-0.03132944421143794
35,0.18829588132721584,1.0,1.0,0.6520393569255473,0.20370908443896504,-0.5250318407880651,1.0,0.1434748271216556
36,0.015808138747057103,0.7582006480532589,1.0,1.0,-0.3122372448994107,0.4749681592119349,0.7534304089443432,-0.004988690668021191
37,-0.15667960383310162,0.5164012961065179,1.0,1.0,-0.8281835742377863,1.0,0.5068608178886863,-0.15345220845769797
38,-0.3848488192213286,0.460564130145617,0.8074496837182602,1.0,0.17181642576221368,0.48405367066162436,0.10871536010816882,-0.6080555484402869
39,-0.6130180346095554,0.4047269641847161,0.6148993674365204,1.0,1.0,-0.03189265867675132,-0.2894300976723487,-1.0
40,0.3869819653904446,0.46149173386175907,0.476746271202426,0.36325149046933475,0.7718307846117731,-0.20438040125691004,-0.29462519904035517,-0.2995040109033807
41,1.0,0.518256503538802,0.3385931749683316,-0.2734970190613305,0.5436615692235462,-0.3768681438370688,-0.29982030040836166,0.4009919781932386
42,0.36325149046933475,1.0,-0.46560272106629796,0.7265029809386695,1.0,0.02626457160746439,-0.4738006219455881,0.8549999167888825
43,-0.2734970190613305,1.0,-1.0,1.0,1.0,0.42939728705199753,-0.6477809434828145,1.0
44,-0.4116501152954249,1.0,0.0,0.19580410396537049,0.8074496837182602,0.7875666552513391,-0.2873843622831812,1.0
45,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,0.07301221891645207,1.0
46,0.4501967884704807,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.0678171175484456,1.0
47,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.06262201618043914,1.0
48,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,-0.11135830535678726,1.0
49,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,-0.2853386268940137,1.0
50,-0.278692120429337,1.0,-0.5243014033378144,0.8260196784627737,0.6018545422194825,0.7534304089443432,0.7146613731059863,1.0
51,-0.2838872217973435,1.0,-0.1639048221381811,0.6520393569255473,0.20370908443896504,0.5068608178886863,1.0,1.0
52,0.7161127782026565,1.0,-0.3020579183722755,0.015290847394882033,-0.024460130949261867,0.33437307530852756,0.9948048986319936,1.0
53,1.0,1.0,-0.44021101460636997,-0.6214576621357831,-0.2526293463374888,0.16188533272836883,0.9896097972639871,1.0
54,0.36325149046933475,1.0,-1.0,0.37854233786421687,0.6156945460416001,0.565018048172902,0.8156294757267607,1.0
55,-0.2734970190613305,1.0,-1.0,1.0,1.0,0.9681507636174352,0.6416491541895343,1.0
56,0.7265029809386695,1.0,-1.0,0.36325149046933475,0.7718307846117731,0.7956630210372765,0.6364540528215278,1.0
57,1.0,1.0,-1.0,-0.2734970190613305,0.5436615692235462,0.6231752784571177,0.6312589514535213,1.0
58,0.8618469037659057,1.0,0.0,-1.0,0.3511112529418064,0.9813446466564594,0.9916555326531545,1.0
59,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
60,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
61,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
62,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
63,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
64,0.36325149046933475,1.0,-1.0,0.7265029809386695,1.0,1.0,0.46766883265230785,1.0
65,-0.2734970190613305,1.0,-1.0,1.0,1.0,1.0,0.29368851111508143,1.0
66,0.7265029809386695,1.0,-1.0,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.28849340974707494,1.0
67,1.0,1.0,-1.0,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.28329830837906844,1.0
68,0.8618469037659057,1.0,0.0,-1.0,0.3511112529418064,1.0,0.6436948895787017,1.0
69,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
70,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
71,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
72,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
73,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
74,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
75,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
76,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
77,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
78,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
79,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
80,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
81,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
82,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
83,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
84,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
85,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
86,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
87,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
88,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
89,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
90,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
91,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
92,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
93,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
94,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
95,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
96,-0.6879563077636134,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
97,-0.8261094039977077,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
98,0.17389059600229229,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
99,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
100,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
101,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
102,0.7265029809386695,1.0,-1.0,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6364540528215278,1.0
103,1.0,1.0,-1.0,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6312589514535213,1.0
104,0.8618469037659057,1.0,0.0,-1.0,0.3511112529418064,1.0,0.9916555326531545,1.0
105,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
106,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
107,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
108,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
109,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
110,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
111,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
112,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
113,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
114,-0.6879563077636134,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
115,-0.8261094039977077,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
116,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
117,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
118,-1.0,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
119,-1.0,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
120,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
121,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
122,0.0,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
123,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
124,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
125,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
126,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
127,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
128,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
129,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
130,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
131,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
132,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
133,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
134,-0.6879563077636134,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
135,-0.8261094039977077,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
136,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
137,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
138,-1.0,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
139,-1.0,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
140,0.0,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
141,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
142,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
143,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
144,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
145,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
146,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
147,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
148,-1.0,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
149,-1.0,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
150,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
151,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
152,0.0,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
153,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
154,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
155,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
156,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
157,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
158,-0.6879563077636134,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
159,-0.8261094039977077,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
160,0.17389059600229229,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
161,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
162,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
163,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
164,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
165,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
166,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
167,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
168,0.0,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
169,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
170,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
171,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
172,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
173,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
174,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
175,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
176,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
177,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
178,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
179,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
180,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
181,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
182,0.36325149046933475,1.0,-1.0,0.7265029809386695,1.0,1.0,0.46766883265230785,1.0
183,-0.2734970190613305,1.0,-1.0,1.0,1.0,1.0,0.29368851111508143,1.0
184,0.7265029809386695,1.0,-1.0,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.28849340974707494,1.0
185,1.0,1.0,-1.0,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.28329830837906844,1.0
186,0.36325149046933475,1.0,-1.0,0.7265029809386695,1.0,1.0,0.10931798684184205,1.0
187,-0.2734970190613305,1.0,-1.0,1.0,1.0,1.0,-0.06466233469538435,1.0
188,-0.4116501152954249,1.0,0.0,0.19580410396537049,0.8074496837182602,1.0,0.2957342465042489,1.0
189,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,0.6561308277038822,1.0
190,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.48215050616665583,1.0
191,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.3081701846294294,1.0
192,0.0,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.3029750832614229,1.0
193,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.2977799818934164,1.0
194,0.36325149046933475,1.0,-1.0,0.7265029809386695,1.0,1.0,0.12379966035619003,1.0
195,-0.2734970190613305,1.0,-1.0,1.0,1.0,1.0,-0.050180661181036375,1.0
196,-0.4116501152954249,1.0,0.0,0.19580410396537049,0.8074496837182602,1.0,0.3102159200185969,1.0
197,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,0.6706125012182301,1.0
198,0.4501967884704807,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.6654173998502236,1.0
199,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.6602222984822171,1.0
200,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.48624197694499066,1.0
201,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.31226165540776424,1.0
202,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,0.6726582366073975,1.0
203,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
204,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
205,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
206,0.0,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
207,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
208,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
209,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
210,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
211,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
212,0.45019678847048095,1.0,-0.7465448883033533,0.36325149046933475,0.7718307846117731,0.8275122574198414,0.6468442555575408,1.0
213,1.0,1.0,-0.8846979845374476,-0.2734970190613305,0.5436615692235462,0.6550245148396826,0.6416491541895343,1.0
214,0.8618469037659057,1.0,0.11530201546255237,-1.0,0.3511112529418064,1.0,1.0,1.0
215,0.7236938075318113,1.0,1.0,-1.0,0.15856093666006657,1.0,1.0,1.0
216,0.08694529800114612,1.0,0.19580410396537049,0.0,1.0,1.0,0.8260196784627737,1.0
217,-0.549803211529519,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
218,-0.6879563077636134,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
219,-0.8261094039977077,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
220,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
221,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
222,-1.0,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
223,-1.0,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
224,0.0,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
225,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
226,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
227,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
228,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
229,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
230,0.4501967884704807,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
231,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
232,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
233,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
234,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
235,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
236,0.4501967884704807,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
237,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
238,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
239,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
240,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
241,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
242,-1.0,1.0,0.19580410396537049,0.391608207930741,1.0,1.0,0.8260196784627737,1.0
243,-1.0,1.0,-0.608391792069259,1.0,1.0,1.0,0.6520393569255473,1.0
244,-1.0,1.0,0.391608207930741,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
245,-1.0,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
246,0.0,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
247,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
248,0.36325149046933475,1.0,-0.08050208850281818,0.0,1.0,1.0,0.8156294757267607,1.0
249,-0.2734970190613305,1.0,-0.8846979845374476,1.0,1.0,1.0,0.6416491541895343,1.0
250,-0.4116501152954249,1.0,0.11530201546255237,0.19580410396537049,0.8074496837182602,1.0,1.0,1.0
251,-0.5498032115295193,1.0,1.0,-0.608391792069259,0.6148993674365204,1.0,1.0,1.0
252,0.4501967884704807,1.0,0.8618469037659057,-1.0,0.3867301520482935,0.8275122574198414,0.9948048986319936,1.0
253,1.0,1.0,0.7236938075318113,-1.0,0.15856093666006657,0.6550245148396826,0.9896097972639871,1.0
