step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5493854563669198,0.9379567857964041,0.47854122683821665,0.2552583355678316,0.3057366123336971,0.43159634657941404,0.8058347792145238,0.40198162024945555
1,-1.0,1.0,0.7380818184171303,0.3284277639623719,0.4574054162207868,0.517734354031095,1.0,0.7059942462587074
2,0.0,0.3882385447611214,0.948671637673444,0.09972806633325848,0.5655496170515265,0.7594190753894383,0.6437100245172142,1.0
3,1.0,-0.2235229104777572,1.0,-0.12897163129585493,0.6736938178822662,1.0,0.2874200490344283,1.0
4,0.7713003023708866,-0.15035348208321694,1.0,0.8710283687041451,0.6167728331686513,1.0,0.16530219824147885,1.0
5,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.5598518484550363,1.0,0.04318434744852937,1.0
6,-0.0691608504971053,0.9228159463113232,1.0,1.0,0.711520652342126,1.0,0.49716977877181046,1.0
7,-0.6809223057359839,1.0,1.0,1.0,0.8631894562292157,1.0,0.9511552100950915,1.0
8,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,0.9713336570599553,1.0,0.5948652346123057,1.0
9,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
10,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
11,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
12,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
13,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
14,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
15,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
16,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
17,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
18,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
19,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
20,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
21,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
22,0.3882385447611214,0.7764770895222428,1.0,-0.31741158227112537,1.0,1.0,0.7414054803577094,1.0
23,-0.2235229104777572,1.0,1.0,-0.2442421538765851,1.0,1.0,1.0,1.0
24,0.7764770895222428,0.3882385447611214,1.0,-0.4729418515056985,1.0,1.0,0.6437100245172142,1.0
25,1.0,-0.2235229104777572,1.0,-0.7016415491348119,1.0,1.0,0.2874200490344283,1.0
26,0.7713003023708866,-0.15035348208321694,1.0,0.2983584508651881,0.943079015286385,1.0,0.16530219824147885,1.0
27,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
28,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
29,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
30,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
31,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
32,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
33,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
34,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
35,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
36,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
37,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
38,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
39,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
40,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
41,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
42,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
43,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
44,0.7713003023708866,-0.15035348208321694,1.0,0.6094189893343344,0.943079015286385,1.0,0.16530219824147885,1.0
45,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
46,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
47,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
48,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
49,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
50,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
51,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
52,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
53,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
54,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
55,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
56,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
57,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
58,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
59,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
60,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
61,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
62,0.7713003023708866,-0.15035348208321694,1.0,0.6094189893343344,0.943079015286385,1.0,0.16530219824147885,1.0
63,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
64,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
65,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
66,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
67,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
68,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
69,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
70,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
71,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
72,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
73,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
74,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
75,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
76,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
77,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
78,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
79,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
80,0.3882385447611214,0.7764770895222428,1.0,-0.31741158227112537,1.0,1.0,0.7414054803577094,1.0
81,-0.2235229104777572,1.0,1.0,-0.2442421538765851,1.0,1.0,1.0,1.0
82,-0.4522226081068706,1.0,1.0,0.7557578461234149,0.943079015286385,1.0,0.8778821492070505,1.0
83,-0.680922305735984,1.0,1.0,1.0,0.8861580305727701,1.0,0.7557642984141011,1.0
84,0.319077694264016,0.3882385447611214,1.0,0.7713003023708866,0.9943022314035097,1.0,0.39947432293131524,1.0
85,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.043184347448529385,1.0
86,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.49716977877181046,1.0
87,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,0.9511552100950915,1.0
88,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.5948652346123057,1.0
89,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.23857525912951982,1.0
90,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.6925606904528009,1.0
91,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
92,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
93,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
94,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
95,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
96,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
97,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
98,0.3882385447611214,0.7764770895222428,1.0,-0.31741158227112537,1.0,1.0,0.7414054803577094,1.0
99,-0.2235229104777572,1.0,1.0,-0.2442421538765851,1.0,1.0,1.0,1.0
100,0.7764770895222428,0.3882385447611214,1.0,-0.4729418515056985,1.0,1.0,0.6437100245172142,1.0
101,1.0,-0.2235229104777572,1.0,-0.7016415491348119,1.0,1.0,0.2874200490344283,1.0
102,0.7713003023708866,-0.15035348208321694,1.0,0.2983584508651881,0.943079015286385,1.0,0.16530219824147885,1.0
103,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
104,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
105,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
106,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
107,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
108,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
109,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
110,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
111,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
112,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
113,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
114,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
115,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
116,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
117,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
118,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
119,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
120,0.7713003023708866,-0.15035348208321694,1.0,0.6094189893343344,0.943079015286385,1.0,0.16530219824147885,1.0
121,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
122,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
123,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
124,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
125,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
126,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
127,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
128,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
129,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
130,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
131,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
132,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
133,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
134,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
135,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
136,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
137,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
138,0.3882385447611214,0.7764770895222428,1.0,-0.31741158227112537,1.0,1.0,0.7414054803577094,1.0
139,-0.2235229104777572,1.0,1.0,-0.2442421538765851,1.0,1.0,1.0,1.0
140,-0.4522226081068706,1.0,1.0,0.7557578461234149,0.943079015286385,1.0,0.8778821492070505,1.0
141,-0.680922305735984,1.0,1.0,1.0,0.8861580305727701,1.0,0.7557642984141011,1.0
142,0.319077694264016,0.3882385447611214,1.0,0.7713003023708866,0.9943022314035097,1.0,0.39947432293131524,1.0
143,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.043184347448529385,1.0
144,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.49716977877181046,1.0
145,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,0.9511552100950915,1.0
146,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.5948652346123057,1.0
147,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.23857525912951982,1.0
148,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.6925606904528009,1.0
149,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
150,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
151,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
152,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
153,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
154,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
155,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
156,0.7713003023708866,-0.15035348208321694,1.0,0.6094189893343344,0.943079015286385,1.0,0.16530219824147885,1.0
157,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
158,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
159,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
160,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
161,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
162,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
163,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
164,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
165,1.0,-0.2235229104777572,1.0,0.23154006627262697,1.0,1.0,0.2874200490344283,1.0
166,0.3882385447611214,0.7764770895222428,1.0,0.30470949466716724,1.0,1.0,0.7414054803577094,1.0
167,-0.2235229104777572,1.0,1.0,0.3778789230617075,1.0,1.0,1.0,1.0
168,0.7764770895222428,0.3882385447611214,1.0,0.1491792254325941,1.0,1.0,0.6437100245172142,1.0
169,1.0,-0.2235229104777572,1.0,-0.07952047219651931,1.0,1.0,0.2874200490344283,1.0
170,0.3882385447611214,0.7764770895222428,1.0,-0.00635104380197906,1.0,1.0,0.7414054803577094,1.0
171,-0.2235229104777572,1.0,1.0,0.0668183845925612,1.0,1.0,1.0,1.0
172,0.7764770895222428,0.3882385447611214,1.0,-0.1618813130365522,1.0,1.0,0.6437100245172142,1.0
173,1.0,-0.2235229104777572,1.0,-0.39058101066566564,1.0,1.0,0.2874200490344283,1.0
174,0.7713003023708866,-0.15035348208321694,1.0,0.6094189893343344,0.943079015286385,1.0,0.16530219824147885,1.0
175,0.5426006047417733,-0.0771840536886767,1.0,1.0,0.8861580305727701,1.0,0.04318434744852937,1.0
176,-0.0691608504971053,0.9228159463113232,1.0,1.0,1.0,1.0,0.49716977877181046,1.0
177,-0.6809223057359839,1.0,1.0,1.0,1.0,1.0,0.9511552100950915,1.0
178,0.3190776942640161,0.3882385447611214,1.0,0.7713003023708866,1.0,1.0,0.5948652346123057,1.0
179,1.0,-0.2235229104777572,1.0,0.5426006047417733,1.0,1.0,0.23857525912951982,1.0
180,0.3882385447611214,0.7764770895222428,1.0,0.6157700331363135,1.0,1.0,0.6925606904528009,1.0
181,-0.2235229104777572,1.0,1.0,0.6889394615308537,1.0,1.0,1.0,1.0
182,0.7764770895222428,0.3882385447611214,1.0,0.4602397639017404,1.0,1.0,0.6437100245172142,1.0
