step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10966461594756496,0.6542304018322732,-0.0751649229158601,0.0752105036802322,0.4794095498862644,0.3220008081661073,0.3142139200491612,0.74676174274723
1,0.15330029392740502,0.6055607059830684,-0.27371746750618897,0.046069365674189594,0.5585088297795486,0.38052529538147395,0.3924969771251698,1.0
2,0.03757861671004331,0.6426216479764739,0.726282532493811,-0.058567935841683794,0.4521777171861927,0.2537157436560391,0.42086213580124776,0.8014474554096711
3,-0.0781430605073184,0.6796825899698794,1.0,-0.16320523735755718,0.3458466045928368,0.12690619193060426,0.44922729447732573,0.6028949108193422
4,-0.1343957144250523,0.7043518460573626,0.8953626984841266,0.8367947626424428,0.42310404326829076,0.09242362190944083,0.3476937708544017,0.5737537728132996
5,-0.1906483683427862,0.7290211021448457,0.7907253969682533,1.0,0.5003614819437447,0.05794105188827739,0.2461602472314776,0.5446126348072571
6,0.8093516316572138,0.8025454172499048,0.6750037197508916,0.9437473460822661,0.436954171457434,0.06219316116091328,0.16245966028724831,0.5882483127870971
7,1.0,0.8760697323549639,0.5592820425335299,0.8874946921645321,0.3735468609711232,0.06644527043354917,0.07875907334301901,0.6318839907669371
8,0.9840213542660046,0.8600910866209684,0.5433033967995344,0.8715160464305367,0.3575682152371278,0.050466624699553736,0.06278042760902358,0.6159053450329417
9,0.9680427085320091,0.844112440886973,0.527324751065539,0.8555374006965413,0.34158956950313235,0.0344879789655583,0.04680178187502815,0.5999266992989463
10,0.9520640627980137,0.8281337951529776,0.5113461053315436,0.8395587549625458,0.3256109237691369,0.018509333231562872,0.030823136141032718,0.5839480535649508
11,0.9360854170640183,0.8121551494189821,0.49536745959754813,0.8235801092285504,0.3096322780351415,0.0025306874975674423,0.014844490407037288,0.5679694078309554
12,0.9201067713300228,0.7961765036849867,0.4793888138635527,0.807601463494555,0.29365363230114605,-0.013447958236427988,-0.0011341553269581424,0.55199076209696
13,0.9243588806026587,0.6540116682041044,0.35257926213811785,0.7731188934733916,0.311426898707577,0.986552041763572,0.08996536310731558,0.6105152493123266
14,0.9286109898752946,0.5118468327232222,0.225769710412683,0.7386363234522282,0.32920016511400796,1.0,0.18106488154158928,0.6690397365276932
15,0.9126323441412991,0.49586818698922674,0.20979106467868758,0.7226576777182327,0.3132215193800125,0.9840213542660046,0.16508623580759385,0.6530610907936978
16,0.8966536984073037,0.4798895412552313,0.19381241894469214,0.7066790319842373,0.2972428736460171,0.9680427085320091,0.14910759007359842,0.6370824450597024
17,0.8806750526733083,0.4639108955212359,0.1778337732106967,0.6907003862502419,0.28126422791202166,0.9520640627980137,0.13312894433960298,0.6211037993257069
18,0.8646964069393128,0.44793224978724044,0.16185512747670128,0.6747217405162464,0.2652855821780262,0.9360854170640183,0.11715029860560755,0.6051251535917115
19,0.8487177612053174,0.431953604053245,0.14587648174270584,0.658743094782251,0.2493069364440308,0.9201067713300228,0.10117165287161212,0.589146507857716
20,0.832739115471322,0.4159749583192496,0.1298978360087104,0.6427644490482556,0.23332829071003536,0.9041281255960274,0.08519300713761668,0.5731678621237206
21,0.8167604697373265,0.39999631258525414,0.11391919027471498,0.6267858033142601,0.21734964497603992,0.888149479862032,0.06921436140362125,0.5571892163897252
