step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.037847107495509465,0.46383277641019416,0.4064815181632233,-0.029648537080350403,0.046721651433397855,0.17681285212106201,0.10841812189931796,0.015592312153461282
1,0.14627010262867562,0.5111218956350729,0.48687232031057515,0.9703514629196496,0.1106536409093708,0.21833383927752364,0.21617145291246576,0.027790792801546886
2,0.2546930977618418,0.5584110148599517,0.567263122457927,1.0,0.17458563038534375,0.2598548264339853,0.3239247839256135,0.03998927344963248
3,0.22292888872135597,0.5266468058194659,0.5354989134174412,0.9682357909595142,0.14282142134485792,0.22809061739349945,0.2921605748851277,0.008225064409146651
4,0.19116467968087014,0.49488259677898006,0.5037347043769553,0.9364715819190284,0.1110572123043721,0.19632640835301363,0.2603963658446419,-0.02353914463133918
5,0.35987034260846085,0.4833673083812805,0.5780093603089556,0.948670062567114,0.14609319269607807,0.22052141711112722,0.21562314626924092,0.9764608553686608
6,0.5285760055360516,0.47185201998358095,0.6522840162409558,0.9608685432151995,0.18112917308778403,0.2447164258692408,0.17084992669383997,1.0
7,0.4968117964955657,0.4400878109430951,0.62051980720047,0.9291043341747137,0.1493649640472982,0.21295221682875498,0.13908571765335415,0.9682357909595142
8,0.4650475874550799,0.4083236019026093,0.5887555981599841,0.8973401251342279,0.11760075500681239,0.18118800778826916,0.10732150861286832,0.9364715819190284
9,0.4332833784145941,0.3765593928621235,0.5569913891194983,0.8655759160937421,0.08583654596632656,0.14942379874778333,0.0755572995723825,0.9047073728785425
10,0.40151916937410825,0.34479518382163765,0.5252271800790125,0.8338117070532562,0.05407233692584073,0.11765958970729751,0.043793090531896665,0.8729431638380567
11,0.36975496033362243,0.3130309747811518,0.49346297103852665,0.8020474980127704,0.022308127885354898,0.08589538066681168,0.012028881491410834,0.8411789547975709
12,0.3379907512931366,0.281266765740666,0.46169876199804083,0.7702832889722846,-0.009456081155130934,0.05413117162632585,-0.019735327549074998,0.809414745757085
13,0.4855184685475581,0.47167328100974937,0.5161013155974202,0.8780366199854324,0.12865728883827166,0.047429763753722064,0.980264672450925,0.7646415261816841
14,0.6330461858019796,0.6620797962788327,0.5705038691967996,0.9857899509985802,0.2667706588316743,0.040728355881118276,1.0,0.7198683066062832
15,0.6012819767614938,0.6303155872383469,0.5387396601563138,0.9540257419580944,0.23500644979118845,0.008964146840632445,0.9682357909595142,0.6881040975657974
16,0.5695177677210079,0.5985513781978611,0.506975451115828,0.9222615329176086,0.20324224075070263,-0.022800062199853387,0.9364715819190284,0.6563398885253116
17,0.5960820310703445,0.7377328851594228,0.4506889081116827,0.9637825200740702,0.37887997684013786,0.9771999378001466,0.9297701740464246,0.6805348972834251
18,0.6226462944196811,0.8769143921209845,0.39440236510753746,1.0,0.5545177129295731,1.0,0.9230687661738208,0.7047299060415386
19,0.5908820853791953,0.8451501830804987,0.36263815606705163,0.9682357909595142,0.5227535038890873,0.9682357909595142,0.891304557133335,0.6729656970010528
20,0.5591178763387095,0.8133859740400129,0.3308739470265658,0.9364715819190284,0.49098929484860143,0.9364715819190284,0.8595403480928492,0.641201487960567
21,0.5273536672982236,0.7816217649995271,0.29910973798608,0.9047073728785425,0.4592250858081156,0.9047073728785425,0.8277761390523634,0.6094372789200811
22,0.4955894582577378,0.7498575559590412,0.26734552894559416,0.8729431638380567,0.4274608767676298,0.8729431638380567,0.7960119300118775,0.5776730698795953
23,0.463825249217252,0.7180933469185554,0.23558131990510833,0.8411789547975709,0.39569666772714396,0.8411789547975709,0.7642477209713917,0.5459088608391095
24,0.43206104017676616,0.6863291378780696,0.2038171108646225,0.809414745757085,0.36393245868665813,0.809414745757085,0.7324835119309059,0.5141446517986237
25,0.40029683113628034,0.6545649288375838,0.17205290182413668,0.7776505367165992,0.3321682496461723,0.7776505367165992,0.7007193028904201,0.48238044275813785
26,0.3685326220957945,0.622800719797098,0.14028869278365086,0.7458863276761134,0.3004040406056865,0.7458863276761134,0.6689550938499342,0.450616233717652
27,0.3367684130553087,0.5910365107566121,0.10852448374316503,0.7141221186356276,0.26863983156520066,0.7141221186356276,0.6371908848094484,0.4188520246771662
28,0.30500420401482287,0.5592723017161263,0.07676027470267921,0.6823579095951418,0.23687562252471484,0.6823579095951418,0.6054266757689626,0.3870878156366804
29,0.27323999497433704,0.5275080926756405,0.04499606566219338,0.6505937005546559,0.205111413484229,0.6505937005546559,0.5736624667284768,0.35532360659619455
30,0.24147578593385122,0.49574388363515465,0.013231856621707547,0.6188294915141701,0.17334720444374319,0.6188294915141701,0.5418982576879909,0.3235593975557087
31,0.2097115768933654,0.4639796745946688,-0.018532352418778285,0.5870652824736843,0.14158299540325736,0.5870652824736843,0.5101340486475051,0.2917951885152229
32,0.4221564111305439,0.5574123523063667,0.9814676475812217,0.6674560846210361,0.3362447253258327,0.530778739469539,0.5645366022468845,0.3660698444472231
33,0.6346012453677224,0.6508450300180645,1.0,0.747846886768388,0.5309064552484081,0.47449219646539376,0.6189391558462639,0.44034450037922335
34,0.6028370363272366,0.6190808209775787,0.9682357909595142,0.7160826777279021,0.49914224620792225,0.44272798742490793,0.5871749468057781,0.4085802913387375
35,0.5710728272867508,0.5873166119370928,0.9364715819190284,0.6843184686874163,0.4673780371674364,0.4109637783844221,0.5554107377652923,0.3768160822982517
36,0.539308618246265,0.555552402896607,0.9047073728785425,0.6525542596469305,0.4356138281269506,0.3791995693439363,0.5236465287248064,0.3450518732577659
37,0.5075444092057791,0.5237881938561212,0.8729431638380567,0.6207900506064447,0.4038496190864648,0.34743536030345046,0.4918823196843206,0.31328766421728005
38,0.4757802001652933,0.49202398481563536,0.8411789547975709,0.5890258415659588,0.37208541004597895,0.31567115126296463,0.4601181106438348,0.2815234551767942
39,0.4440159911248075,0.46025977577514954,0.809414745757085,0.557261632525473,0.3403212010054931,0.2839069422224788,0.42835390160334896,0.2497592461363084
40,0.41225178208432167,0.4284955667346637,0.7776505367165992,0.5254974234849872,0.3085569919650073,0.252142733181993,0.39658969256286314,0.21799503709582257
41,0.38048757304383585,0.3967313576941779,0.7458863276761134,0.49373321444450136,0.2767927829245215,0.22037852414150716,0.3648254835223773,0.18623082805533675
42,0.34872336400335,0.36496714865369206,0.7141221186356276,0.46196900540401553,0.24502857388403565,0.18861431510102133,0.3330612744818915,0.15446661901485093
43,0.3169591549628642,0.33320293961320624,0.6823579095951418,0.4302047963635297,0.21326436484354983,0.1568501060605355,0.30129706544140566,0.1227024099743651
44,0.2851949459223784,0.3014387305727204,0.6505937005546559,0.3984405873230439,0.181500155803064,0.12508589702004969,0.26953285640091984,0.09093820093387928
45,0.25343073688189255,0.2696745215322346,0.6188294915141701,0.36667637828255806,0.14973594676257818,0.09332168797956386,0.23776864736043402,0.059173991893393445
46,0.22166652784140672,0.23791031249174877,0.5870652824736843,0.33491216924207223,0.11797173772209235,0.06155747893907803,0.2060044383199482,0.027409782852907613
47,0.1899023188009209,0.20614610345126294,0.5553010734331985,0.3031479602015864,0.08620752868160653,0.029793269898592198,0.17424022927946237,-0.004354426187578218
48,0.3586079817285116,0.1946308150535634,0.6295757293651987,0.315346440849672,0.1212435090733125,0.05398827865670577,0.12946700970406141,0.9956455738124218
49,0.5273136446561023,0.18311552665586384,0.7038503852971989,0.3275449214977576,0.15627948946501846,0.07818328741481934,0.08469379012866046,1.0
50,0.4955494356156165,0.151351317615378,0.6720861762567131,0.2957807124572718,0.12451528042453264,0.046419078374333504,0.05292958108817463,0.9682357909595142
51,0.46378522657513066,0.11958710857489219,0.6403219672162273,0.26401650341678595,0.09275107138404681,0.014654869333847673,0.0211653720476888,0.9364715819190284
52,0.43202101753464484,0.08782289953440636,0.6085577581757414,0.23225229437630013,0.06098686234356098,-0.01710933970663816,-0.010598836992797032,0.9047073728785425
53,0.5795487347890663,0.2782294148034897,0.6629603117751208,0.3400056253894479,0.19910023233696358,-0.023810747579241946,0.9894011630072029,0.8599341533031416
54,0.7270764520434878,0.4686359300725731,0.7173628653745002,0.44775895640259566,0.3372136023303662,-0.030512155451845734,1.0,0.8151609337277407
55,0.7536407153928244,0.6078174370341348,0.661076322370355,0.48927994355905724,0.5128513384198014,0.9694878445481543,0.9932985921273961,0.8393559424858542
56,0.780204978742161,0.7469989439956966,0.6047897793662097,0.5308009307155188,0.6884890745092366,1.0,0.9865971842547924,0.8635509512439677
57,0.7484407697016752,0.7152347349552107,0.5730255703257239,0.499036721675033,0.6567248654687508,0.9682357909595142,0.9548329752143065,0.8317867422034819
58,0.7166765606611893,0.6834705259147249,0.541261361285238,0.46727251263454717,0.6249606564282649,0.9364715819190284,0.9230687661738207,0.8000225331629961
59,0.6849123516207035,0.6517063168742391,0.5094971522447522,0.43550830359406134,0.5931964473877791,0.9047073728785425,0.8913045571333349,0.7682583241225103
60,0.6531481425802177,0.6199421078337533,0.4777329432042664,0.4037440945535755,0.5614322383472933,0.8729431638380567,0.8595403480928491,0.7364941150820244
61,0.6213839335397319,0.5881778987932674,0.4459687341637806,0.3719798855130897,0.5296680293068075,0.8411789547975709,0.8277761390523632,0.7047299060415386
62,0.589619724499246,0.5564136897527816,0.41420452512329475,0.34021567647260387,0.49790382026632163,0.809414745757085,0.7960119300118774,0.6729656970010528
63,0.5578555154587602,0.5246494807122958,0.38244031608280893,0.30845146743211804,0.4661396112258358,0.7776505367165992,0.7642477209713916,0.641201487960567
64,0.5260913064182744,0.49288527167180995,0.3506761070423231,0.2766872583916322,0.43437540218535,0.7458863276761134,0.7324835119309058,0.6094372789200811
65,0.49432709737778857,0.46112106263132413,0.3189118980018373,0.2449230493511464,0.40261119314486415,0.7141221186356276,0.70071930289042,0.5776730698795953
