step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47718944453327417,0.8314477577909463,0.9745323673132944,0.3944860380937205,0.6144531250484098,0.9596098634410304,0.40502296320559916,0.3113553347602401
1,0.6376284370709413,1.0,1.0,0.21851407017571114,0.859508447967571,1.0,0.4721213700925375,0.02094045703196481
2,0.594043569561572,0.9564151324906307,0.9564151324906307,0.17492920266634188,0.8159235804582017,0.9564151324906307,0.4285365025831682,-0.022644410477404467
3,0.8058847012151945,1.0,0.6660002547623554,0.5776567855898553,1.0,1.0,0.593659374745714,0.9773555895225955
4,1.0,1.0,0.37558537703408007,0.9803843685133689,1.0,1.0,0.7587822469082597,1.0
5,0.9564151324906307,0.9564151324906307,0.3320005095247108,0.9367995010039996,0.9564151324906307,0.9564151324906307,0.7151973793988904,0.9564151324906307
6,0.9128302649812614,0.9128302649812614,0.2884156420153415,0.8932146334946303,0.9128302649812614,0.9128302649812614,0.6716125118895211,0.9128302649812614
7,0.8692453974718921,0.8692453974718921,0.2448307745059722,0.849629765985261,0.8692453974718921,0.8692453974718921,0.6280276443801518,0.8692453974718921
8,0.8256605299625228,0.8256605299625228,0.20124590699660294,0.8060448984758917,0.8256605299625228,0.8256605299625228,0.5844427768707825,0.8256605299625228
9,0.7820756624531535,0.7820756624531535,0.15766103948723367,0.7624600309665224,0.7820756624531535,0.7820756624531535,0.5408579093614132,0.7820756624531535
10,0.7384907949437842,0.7384907949437842,0.1140761719778644,0.7188751634571531,0.7384907949437842,0.7384907949437842,0.4972730418520439,0.7384907949437842
11,0.6949059274344149,0.6949059274344149,0.07049130446849514,0.6752902959477838,0.6949059274344149,0.6949059274344149,0.4536881743426746,0.6949059274344149
12,0.6513210599250456,0.6513210599250456,0.02690643695912586,0.6317054284384145,0.6513210599250456,0.6513210599250456,0.4101033068333053,0.6513210599250456
13,0.6077361924156763,0.6077361924156763,-0.016678430550243414,0.5881205609290452,0.6077361924156763,0.6077361924156763,0.366518439323936,0.6077361924156763
14,0.7681751849533435,0.8330767890048763,0.9833215694497566,0.4121485930110358,0.8527915153348375,0.8882824422613007,0.4336168462108744,0.31732131468740105
15,0.9286141774910106,1.0,1.0,0.23617662509302642,1.0,1.0,0.5007152530978127,0.026906436959125778
16,0.8850293099816413,0.9564151324906307,0.9564151324906307,0.19259175758365715,0.9564151324906307,0.9564151324906307,0.45713038558844343,-0.016678430550243498
17,1.0,1.0,0.6660002547623554,0.5953193405071706,1.0,1.0,0.6222532577509892,0.9833215694497565
18,1.0,1.0,0.37558537703408007,0.9980469234306841,1.0,1.0,0.7873761299135349,1.0
19,0.9564151324906307,0.9564151324906307,0.3320005095247108,0.9544620559213148,0.9564151324906307,0.9564151324906307,0.7437912624041656,0.9564151324906307
20,0.9128302649812614,0.9128302649812614,0.2884156420153415,0.9108771884119455,0.9128302649812614,0.9128302649812614,0.7002063948947963,0.9128302649812614
21,0.8692453974718921,0.8692453974718921,0.2448307745059722,0.8672923209025762,0.8692453974718921,0.8692453974718921,0.656621527385427,0.8692453974718921
22,0.8256605299625228,0.8256605299625228,0.20124590699660294,0.823707453393207,0.8256605299625228,0.8256605299625228,0.6130366598760577,0.8256605299625228
23,0.7820756624531535,0.7820756624531535,0.15766103948723367,0.7801225858838376,0.7820756624531535,0.7820756624531535,0.5694517923666884,0.7820756624531535
24,0.7384907949437842,0.7384907949437842,0.1140761719778644,0.7365377183744684,0.7384907949437842,0.7384907949437842,0.5258669248573191,0.7384907949437842
25,0.6949059274344149,0.6949059274344149,0.07049130446849514,0.6929528508650991,0.6949059274344149,0.6949059274344149,0.4822820573479498,0.6949059274344149
26,0.6513210599250456,0.6513210599250456,0.02690643695912586,0.6493679833557298,0.6513210599250456,0.6513210599250456,0.4386971898385805,0.6513210599250456
27,0.6077361924156763,0.6077361924156763,-0.016678430550243414,0.6057831158463605,0.6077361924156763,0.6077361924156763,0.39511232232921123,0.6077361924156763
28,0.7681751849533435,0.8330767890048763,0.9833215694497566,0.42981114792835107,0.8527915153348375,0.8882824422613007,0.4622107292161496,0.31732131468740105
29,0.9286141774910106,1.0,1.0,0.25383918001034167,1.0,1.0,0.5293091361030879,0.026906436959125778
30,0.8850293099816413,0.9564151324906307,0.9564151324906307,0.2102543125009724,0.9564151324906307,0.9564151324906307,0.48572426859371864,-0.016678430550243498
31,1.0,1.0,0.6660002547623554,0.6129818954244859,1.0,1.0,0.6508471407562644,0.9833215694497565
32,1.0,1.0,0.37558537703408007,1.0,1.0,1.0,0.8159700129188101,1.0
33,0.9564151324906307,0.9564151324906307,0.3320005095247108,0.9564151324906307,0.9564151324906307,0.9564151324906307,0.7723851454094408,0.9564151324906307
34,0.9128302649812614,0.9128302649812614,0.2884156420153415,0.9128302649812614,0.9128302649812614,0.9128302649812614,0.7288002779000715,0.9128302649812614
35,0.8692453974718921,0.8692453974718921,0.2448307745059722,0.8692453974718921,0.8692453974718921,0.8692453974718921,0.6852154103907022,0.8692453974718921
36,0.8256605299625228,0.8256605299625228,0.20124590699660294,0.8256605299625228,0.8256605299625228,0.8256605299625228,0.6416305428813329,0.8256605299625228
37,0.7820756624531535,0.7820756624531535,0.15766103948723367,0.7820756624531535,0.7820756624531535,0.7820756624531535,0.5980456753719636,0.7820756624531535
38,0.7384907949437842,0.7384907949437842,0.1140761719778644,0.7384907949437842,0.7384907949437842,0.7384907949437842,0.5544608078625943,0.7384907949437842
39,0.6949059274344149,0.6949059274344149,0.07049130446849514,0.6949059274344149,0.6949059274344149,0.6949059274344149,0.510875940353225,0.6949059274344149
40,0.6513210599250456,0.6513210599250456,0.02690643695912586,0.6513210599250456,0.6513210599250456,0.6513210599250456,0.46729107284385574,0.6513210599250456
41,0.6077361924156763,0.6077361924156763,-0.016678430550243414,0.6077361924156763,0.6077361924156763,0.6077361924156763,0.42370620533448644,0.6077361924156763
42,0.7681751849533435,0.8330767890048763,0.9833215694497566,0.43176422449766694,0.8527915153348375,0.8882824422613007,0.4908046122214248,0.31732131468740105
43,0.9286141774910106,1.0,1.0,0.25579225657965754,1.0,1.0,0.5579030191083632,0.026906436959125778
44,0.8850293099816413,0.9564151324906307,0.9564151324906307,0.21220738907028827,0.9564151324906307,0.9564151324906307,0.5143181515989939,-0.016678430550243498
45,1.0,1.0,0.6660002547623554,0.6149349719938018,1.0,1.0,0.6794410237615396,0.9833215694497565
46,1.0,1.0,0.37558537703408007,1.0,1.0,1.0,0.8445638959240853,1.0
47,0.9564151324906307,0.9564151324906307,0.3320005095247108,0.9564151324906307,0.9564151324906307,0.9564151324906307,0.800979028414716,0.9564151324906307
48,0.9128302649812614,0.9128302649812614,0.2884156420153415,0.9128302649812614,0.9128302649812614,0.9128302649812614,0.7573941609053467,0.9128302649812614
49,0.8692453974718921,0.8692453974718921,0.2448307745059722,0.8692453974718921,0.8692453974718921,0.8692453974718921,0.7138092933959774,0.8692453974718921
50,0.8256605299625228,0.8256605299625228,0.20124590699660294,0.8256605299625228,0.8256605299625228,0.8256605299625228,0.6702244258866081,0.8256605299625228
51,0.7820756624531535,0.7820756624531535,0.15766103948723367,0.7820756624531535,0.7820756624531535,0.7820756624531535,0.6266395583772388,0.7820756624531535
52,0.7384907949437842,0.7384907949437842,0.1140761719778644,0.7384907949437842,0.7384907949437842,0.7384907949437842,0.5830546908678695,0.7384907949437842
53,0.6949059274344149,0.6949059274344149,0.07049130446849514,0.6949059274344149,0.6949059274344149,0.6949059274344149,0.5394698233585002,0.6949059274344149
54,0.6513210599250456,0.6513210599250456,0.02690643695912586,0.6513210599250456,0.6513210599250456,0.6513210599250456,0.49588495584913095,0.6513210599250456
55,0.6077361924156763,0.6077361924156763,-0.016678430550243414,0.6077361924156763,0.6077361924156763,0.6077361924156763,0.45230008833976165,0.6077361924156763
56,0.7681751849533435,0.8330767890048763,0.9833215694497566,0.43176422449766694,0.8527915153348375,0.8882824422613007,0.5193984952267,0.31732131468740105
57,0.9286141774910106,1.0,1.0,0.25579225657965754,1.0,1.0,0.5864969021136384,0.026906436959125778
58,0.8850293099816413,0.9564151324906307,0.9564151324906307,0.21220738907028827,0.9564151324906307,0.9564151324906307,0.5429120346042691,-0.016678430550243498
59,1.0,1.0,0.6660002547623554,0.6149349719938018,1.0,1.0,0.7080349067668148,0.9833215694497565
60,1.0,1.0,0.37558537703408007,1.0,1.0,1.0,0.8731577789293605,1.0
61,0.9564151324906307,0.9564151324906307,0.3320005095247108,0.9564151324906307,0.9564151324906307,0.9564151324906307,0.8295729114199912,0.9564151324906307
62,0.9128302649812614,0.9128302649812614,0.2884156420153415,0.9128302649812614,0.9128302649812614,0.9128302649812614,0.7859880439106219,0.9128302649812614
63,0.8692453974718921,0.8692453974718921,0.2448307745059722,0.8692453974718921,0.8692453974718921,0.8692453974718921,0.7424031764012526,0.8692453974718921
64,0.8256605299625228,0.8256605299625228,0.20124590699660294,0.8256605299625228,0.8256605299625228,0.8256605299625228,0.6988183088918833,0.8256605299625228
