step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4771190644077942,0.014837941073385406,-0.04742850587237854,0.33942326540056145,0.8216655023900622,0.22267532522599184,0.10958372560764207,0.10191061480924542
1,0.5239565059768297,-0.05942306045746394,-0.22077680363386665,0.27725570734058447,1.0,0.171181426876794,0.08385353576162384,0.07349876680438139
2,0.4363927718491749,-0.16074635192587095,0.7792231963661334,0.2961597538536152,0.8266517022385119,0.09382110433232316,0.0710896858249151,0.1609676029102678
3,0.3488290377215201,-0.26206964339427796,1.0,0.31506380036664594,0.6533034044770238,0.016460781787852315,0.05832583588820635,0.2484364390161542
4,0.31333568503285797,0.737930356605722,0.898676708531593,0.2742288851887444,0.5790424029461745,0.09923522127601636,0.11643065150891374,0.18225370177441186
5,0.27784233234419586,1.0,0.797353417063186,0.23339397001084286,0.5047814014153251,0.1820096607641804,0.17453546712962115,0.11607096453266952
6,0.26218413190092504,0.9843417995567292,0.7816952166199151,0.21773576956757204,0.4891232009720543,0.16635146032090958,0.15887726668635033,0.1004127640893987
7,0.24652593145765422,0.9686835991134584,0.7660370161766443,0.20207756912430122,0.4734650005287835,0.15069325987763876,0.1432190662430795,0.08475456364612788
8,0.2308677310143834,0.9530253986701875,0.7503788157333735,0.1864193686810304,0.45780680008551267,0.13503505943436794,0.1275608657998087,0.06909636320285706
9,0.21520953057111258,0.9373671982269167,0.7347206152901027,0.17076116823775958,0.44214859964224185,0.11937685899109712,0.11190266535653787,0.05343816275958624
10,0.19955133012784176,0.9217089977836459,0.7190624148468319,0.15510296779448876,0.426490399198971,0.1037186585478263,0.09624446491326705,0.03777996231631542
11,0.18389312968457094,0.9060507973403751,0.703404214403561,0.13944476735121794,0.4108321987557002,0.08806045810455548,0.08058626446999623,0.022121761873044595
12,0.16823492924130012,0.8903925968971043,0.6877460139602902,0.12378656690794712,0.3951739983124294,0.07240225766128466,0.06492806402672541,0.006463561429773772
13,0.1525767287980293,0.8747343964538334,0.6720878135170194,0.1081283664646763,0.37951579786915857,0.056744057218013844,0.04926986358345459,-0.009194639013497052
14,0.08138821992140999,0.8085516592120912,0.7595566496229058,0.06338582230818667,0.35110394986429455,-0.10283691491719774,-0.006999081921785253,0.990805360986503
15,0.010199711044790675,0.7423689219703489,0.8470254857287922,0.018643278151697026,0.32269210185943054,-0.2624178870524093,-0.06326802742702509,1.0
16,-0.0267773956247299,0.8251433614585129,0.7696651631843214,0.17261548697938606,0.2711982035102327,0.7375821129475907,-0.037586113960592624,0.8404190278647884
17,-0.06375450229425048,0.9079178009466768,0.6923048406398506,0.3265876958070751,0.21970430516103487,1.0,-0.011904200494160164,0.6808380557295768
18,0.9362454977057495,0.8724244482580148,0.6047411065121958,0.307206386137443,0.2665417467300704,0.9630228933304794,-0.20321780745961449,0.6096495468529575
19,1.0,0.8369310955693527,0.517177372384541,0.28782507646781086,0.31337918829910594,0.9260457866609588,-0.3945314144250688,0.5384610379763382
20,0.8086863930345457,0.8950359111900601,0.5044135224478322,0.2994766524740558,0.2876489984530877,0.9517277001273913,0.6054685855749312,0.4821920924710983
21,0.6173727860690914,0.9531407268107674,0.49164967251112346,0.31112822848030075,0.2619188086070695,0.9774096135938237,1.0,0.4259231469658584
22,0.6017145856258206,0.9374825263674966,0.47599147206785264,0.29547002803702993,0.2462606081637987,0.9617514131505529,0.9843417995567292,0.4102649465225876
23,0.5860563851825498,0.9218243259242258,0.4603332716245818,0.2798118275937591,0.23060240772052787,0.9460932127072821,0.9686835991134584,0.3946067460793168
24,0.570398184739279,0.906166125480955,0.444675071181311,0.2641536271504883,0.21494420727725705,0.9304350122640113,0.9530253986701875,0.37894854563604596
25,0.5547399842960081,0.8905079250376842,0.4290168707380402,0.24849542670721747,0.19928600683398623,0.9147768118207404,0.9373671982269167,0.36329034519277514
26,0.5390817838527373,0.8748497245944133,0.41335867029476936,0.23283722626394665,0.1836278063907154,0.8991186113774696,0.9217089977836459,0.3476321447495043
27,0.5234235834094665,0.8591915241511425,0.39770046985149854,0.21717902582067583,0.1679696059474446,0.8834604109341988,0.9060507973403751,0.3319739443062335
28,0.5077653829661957,0.8435333237078717,0.3820422694082277,0.201520825377405,0.15231140550417377,0.867802210490928,0.8903925968971043,0.3163157438629627
29,0.49210718252292485,0.8278751232646009,0.3663840689649569,0.1858626249341342,0.13665320506090295,0.8521440100476572,0.8747343964538334,0.30065754341969186
30,0.476448982079654,0.8122169228213301,0.3507258685216861,0.17020442449086337,0.12099500461763213,0.8364858096043863,0.8590761960105626,0.28499934297642104
31,0.4607907816363832,0.7965587223780592,0.33506766807841526,0.15454622404759255,0.10533680417436131,0.8208276091611155,0.8434179955672918,0.2693411425331502
32,0.4451325811931124,0.7809005219347884,0.31940946763514444,0.13888802360432173,0.08967860373109049,0.8051694087178447,0.827759795124021,0.2536829420898794
33,0.42947438074984157,0.7652423214915176,0.3037512671918736,0.12322982316105091,0.07402040328781967,0.7895112082745739,0.8121015946807502,0.23802474164660858
34,0.41381618030657075,0.7495841210482468,0.2880930667486028,0.10757162271778009,0.05836220284454885,0.7738530078313031,0.7964433942374793,0.22236654120333776
35,0.3981579798632999,0.733925920604976,0.272434866305332,0.09191342227450927,0.04270400240127803,0.7581948073880322,0.7807851937942085,0.20670834076006694
36,0.3824997794200291,0.7182677201617051,0.25677666586206116,0.07625522183123845,0.027045801958007206,0.7425366069447614,0.7651269933509377,0.19105014031679612
37,0.3668415789767583,0.7026095197184343,0.24111846541879034,0.06059702138796763,0.011387601514736383,0.7268784065014906,0.7494687929076669,0.1753919398735253
38,0.35118337853348747,0.6869513192751635,0.22546026497551952,0.04493882094469681,-0.004270598928534441,0.7112202060582198,0.7338105924643961,0.15973373943025448
39,0.398020820102523,0.6126903177443142,0.05211196721403141,-0.017228737115280144,0.9957294010714656,0.659726307709022,0.7080804026183778,0.13132189142539047
40,0.4448582616715585,0.5384293162134648,-0.1212363305474567,-0.07939629517525709,1.0,0.6082324093598241,0.6823502127723595,0.10291004342052644
41,0.3572945275439037,0.4371060247450578,0.8787636694525434,-0.060492248662226356,0.8266517022385119,0.5308720868153534,0.6695863628356508,0.19037887952641283
42,0.26973079341624884,0.33578273327665076,1.0,-0.04158820214919562,0.6533034044770238,0.4535117642708825,0.656822512898942,0.2778477156322992
43,0.2503494837466167,0.2949478180987492,1.0,0.9584117978508044,0.5911358464170469,0.6074839730985715,0.668474088905187,0.23310517147580956
44,0.23096817407698458,0.25411290292084765,1.0,1.0,0.5289682883570699,0.7614561819262605,0.680125664911432,0.1883626273193199
45,0.21530997363371376,0.23845470247757683,0.9843417995567292,0.9843417995567292,0.5133100879137991,0.7457979814829897,0.6644674644681612,0.1727044268760491
46,0.19965177319044294,0.222796502034306,0.9686835991134584,0.9686835991134584,0.49765188747052824,0.7301397810397189,0.6488092640248904,0.15704622643277827
47,0.18399357274717212,0.2071383015910352,0.9530253986701875,0.9530253986701875,0.4819936870272574,0.7144815805964481,0.6331510635816195,0.14138802598950745
48,0.1683353723039013,0.19148010114776437,0.9373671982269167,0.9373671982269167,0.4663354865839866,0.6988233801531772,0.6174928631383487,0.12572982554623663
49,0.15267717186063048,0.17582190070449355,0.9217089977836459,0.9217089977836459,0.4506772861407158,0.6831651797099064,0.6018346626950779,0.11007162510296581
50,0.13701897141735966,0.16016370026122273,0.9060507973403751,0.9060507973403751,0.43501908569744496,0.6675069792666356,0.5861764622518071,0.09441342465969499
51,0.12136077097408884,0.1445054998179519,0.8903925968971043,0.8903925968971043,0.41936088525417414,0.6518487788233648,0.5705182618085363,0.07875522421642417
52,0.10570257053081802,0.1288472993746811,0.8747343964538334,0.8747343964538334,0.4037026848109033,0.636190578380094,0.5548600613652654,0.06309702377315335
53,0.0900443700875472,0.11318909893141027,0.8590761960105626,0.8590761960105626,0.3880444843676325,0.6205323779368231,0.5392018609219946,0.04743882332988253
54,0.07438616964427638,0.09753089848813945,0.8434179955672918,0.8434179955672918,0.3723862839243617,0.6048741774935523,0.5235436604787238,0.03178062288661171
55,0.058727969201005564,0.08187269804486863,0.827759795124021,0.827759795124021,0.35672808348109086,0.5892159770502815,0.507885460035453,0.016122422443340886
56,0.043069768757734744,0.06621449760159781,0.8121015946807502,0.8121015946807502,0.34106988303782004,0.5735577766070107,0.49222725959218216,0.00046422200007006226
57,0.02741156831446392,0.05055629715832699,0.7964433942374793,0.7964433942374793,0.3254116825945492,0.5578995761637399,0.47656905914891134,-0.015193978443200761
58,-0.04377694056215539,-0.015626440083415353,0.8839122303433657,0.7517008500809897,0.2969998345896852,0.39831860402852826,0.4203001136436715,0.9848060215567992
59,-0.11496544943877471,-0.08180917732515769,0.9713810664492522,0.7069583059245002,0.2685879865848212,0.23873763189331665,0.3640311681384316,1.0
60,0.8850345505612253,-0.1173025300138198,0.8838173323215973,0.687576996254868,0.3154254281538567,0.2017605252237961,0.1727175611729773,0.9288114911233807
61,1.0,-0.1527958827024819,0.7962535981939425,0.6681956865852359,0.36226286972289223,0.16478341855427553,-0.018596045792477037,0.8576229822467614
62,0.964506647311338,0.8472041172975181,0.6949303067255355,0.6273607714073344,0.2880018681920429,0.24755785804243957,0.03950876982823037,0.7914402450050191
63,0.9290132946226759,1.0,0.5936070152571284,0.5865258562294329,0.21374086666119352,0.3303322975306036,0.09761358544893778,0.7252575077632768
64,0.9133550941794051,0.9843417995567292,0.5779488148138576,0.570867655786162,0.1980826662179227,0.3146740970873328,0.08195538500566696,0.709599307320006
65,0.8976968937361343,0.9686835991134584,0.5622906143705868,0.5552094553428912,0.18242446577465188,0.299015896644062,0.06629718456239614,0.6939411068767352
66,0.8820386932928634,0.9530253986701875,0.546632413927316,0.5395512548996204,0.16676626533138106,0.28335769620079115,0.05063898411912532,0.6782829064334643
67,0.8663804928495926,0.9373671982269167,0.5309742134840452,0.5238930544563496,0.15110806488811024,0.26769949575752033,0.0349807836758545,0.6626247059901935
68,0.8507222924063218,0.9217089977836459,0.5153160130407743,0.5082348540130788,0.13544986444483942,0.2520412953142495,0.019322583232583675,0.6469665055469227
69,0.835064091963051,0.9060507973403751,0.4996578125975035,0.49257665356980795,0.1197916640015686,0.2363830948709787,0.003664382789312852,0.6313083051036519
70,0.8194058915197802,0.8903925968971043,0.4839996121542327,0.47691845312653713,0.10413346355829778,0.22072489442770787,-0.011993817653957971,0.6156501046603811
71,0.6280922845543259,0.9484974125178116,0.47123576221752395,0.48857002913278214,0.07840327371227955,0.24640680789414032,0.988006182346042,0.5593811591551412
72,0.43677867758887157,1.0,0.4584719122808152,0.5002216051390271,0.05267308386626132,0.27208872136057277,1.0,0.5031122136499013
73,0.42112047714560075,0.9843417995567292,0.44281371183754437,0.4845634046957563,0.0370148834229905,0.25643052091730195,0.9843417995567292,0.4874540132066305
74,0.4054622767023299,0.9686835991134584,0.42715551139427355,0.4689052042524855,0.02135668297971968,0.24077232047403113,0.9686835991134584,0.4717958127633597
75,0.3898040762590591,0.9530253986701875,0.4114973109510027,0.4532470038092147,0.005698482536448855,0.2251141200307603,0.9530253986701875,0.45613761232008887
76,0.3741458758157883,0.9373671982269167,0.3958391105077319,0.43758880336594386,-0.009959717906821968,0.2094559195874895,0.9373671982269167,0.44047941187681805
77,0.4209833173848238,0.8631061966960674,0.2224908127462438,0.3754212453059669,0.9900402820931781,0.15796202123829164,0.9116370083808985,0.41206756387195403
78,0.46782075895385933,0.788845195165218,0.04914251498475569,0.3132536872459899,1.0,0.1064681228890938,0.8859068185348802,0.38365571586709
79,0.4521625585105885,0.7731869947219472,0.03348431454148487,0.2975954868027191,0.9843417995567292,0.09080992244582298,0.8702486180916094,0.3679975154238192
80,0.4365043580673177,0.7575287942786764,0.01782611409821405,0.28193728635944826,0.9686835991134584,0.07515172200255216,0.8545904176483385,0.3523393149805484
81,0.42084615762404687,0.7418705938354055,0.002167913654943225,0.26627908591617744,0.9530253986701875,0.05949352155928134,0.8389322172050677,0.33668111453727756
82,0.40518795718077605,0.7262123933921347,-0.013490286788327598,0.2506208854729066,0.9373671982269167,0.04383532111601052,0.8232740167617969,0.32102291409400674
83,0.3176242230531212,0.6248891019237277,0.9865097132116724,0.26952493198593735,0.7640189004654286,-0.03352500142846032,0.8105101668250881,0.40849175019989314
84,0.23006048892546635,0.5235658104553207,1.0,0.2884289784989681,0.5906706027039406,-0.11088532397293116,0.7977463168883794,0.49596058630577955
85,0.1930833822559458,0.6063402499434847,0.9226396774555292,0.4424011873266571,0.5391767043547427,0.8891146760270688,0.8234282303548118,0.33637961417056794
86,0.15610627558642523,0.6891146894316487,0.8452793549110584,0.5963733961543461,0.4876828060055449,1.0,0.8491101438212443,0.17679864203535636
87,0.1404480751431544,0.6734564889883778,0.8296211544677876,0.5807151957110753,0.4720246055622741,0.9843417995567292,0.8334519433779735,0.16114044159208554
88,0.12478987469988359,0.657798288545107,0.8139629540245168,0.5650569952678045,0.4563664051190033,0.9686835991134584,0.8177937429347026,0.14548224114881472
89,0.10913167425661277,0.6421400881018362,0.798304753581246,0.5493987948245337,0.44070820467573246,0.9530253986701875,0.8021355424914318,0.1298240407055439
90,0.09347347381334195,0.6264818876585654,0.7826465531379752,0.5337405943812629,0.42505000423246164,0.9373671982269167,0.786477342048161,0.11416584026227308
91,0.07781527337007113,0.6108236872152946,0.7669883526947043,0.518082393937992,0.4093918037891908,0.9217089977836459,0.7708191416048902,0.09850763981900226
92,0.06215707292680031,0.5951654867720237,0.7513301522514335,0.5024241934947212,0.39373360334592,0.9060507973403751,0.7551609411616194,0.08284943937573144
93,0.04649887248352949,0.5795072863287529,0.7356719518081627,0.4867659930514504,0.3780754029026492,0.8903925968971043,0.7395027407183485,0.06719123893246062
94,0.030840672040258667,0.5638490858854821,0.7200137513648919,0.4711077926081796,0.36241720245937836,0.8747343964538334,0.7238445402750777,0.0515330384891898
95,0.015182471596987844,0.5481908854422113,0.704355550921621,0.45544959216490877,0.34675900201610754,0.8590761960105626,0.7081863398318069,0.03587483804591898
96,-0.0004757288462829794,0.5325326849989405,0.6886973504783502,0.43979139172163795,0.3311008015728367,0.8434179955672918,0.6925281393885361,0.02021663760264816
97,0.999524271153717,0.4970393323102784,0.6011336163506954,0.4204100820520058,0.37793824314187224,0.8064408888977712,0.5012145324230818,-0.05097187127397115
98,1.0,0.4615459796216163,0.5135698822230406,0.40102877238237367,0.42477568471090776,0.7694637822282506,0.3099009254576275,-0.12216038015059047
99,0.9288114911233807,0.39536324237987397,0.601038718328927,0.356286228225884,0.39636383670604375,0.609882810093039,0.2536319799523876,0.8778396198494095
100,0.8576229822467614,0.32918050513813163,0.6885075544348134,0.31154368406939437,0.36795198870117973,0.4503018379578274,0.19736303444714778,1.0
101,0.8419647818034905,0.3135223046948608,0.6728493539915426,0.29588548362612355,0.3522937882579089,0.4346436375145566,0.18170483400387696,0.9843417995567292
102,0.8263065813602197,0.29786410425159,0.6571911535482717,0.2802272831828527,0.3366355878146381,0.41898543707128577,0.16604663356060614,0.9686835991134584
103,0.8106483809169489,0.28220590380831917,0.6415329531050009,0.2645690827395819,0.3209773873713673,0.40332723662801495,0.15038843311733532,0.9530253986701875
104,0.7949901804736781,0.26654770336504835,0.6258747526617301,0.2489108822963111,0.30531918692809645,0.38766903618474413,0.1347302326740645,0.9373671982269167
105,0.7793319800304073,0.25088950292177753,0.6102165522184593,0.23325268185304027,0.28966098648482563,0.3720108357414733,0.11907203223079368,0.9217089977836459
106,0.7636737795871364,0.2352313024785067,0.5945583517751885,0.21759448140976945,0.2740027860415548,0.3563526352982025,0.10341383178752286,0.9060507973403751
107,0.7480155791438656,0.2195731020352359,0.5789001513319176,0.20193628096649863,0.258344585598284,0.34069443485493167,0.08775563134425204,0.8903925968971043
108,0.7323573787005948,0.20391490159196507,0.5632419508886468,0.1862780805232278,0.24268638515501317,0.32503623441166085,0.07209743090098122,0.8747343964538334
109,0.716699178257324,0.18825670114869425,0.547583750445376,0.170619880079957,0.22702818471174235,0.30937803396839003,0.056439230457710404,0.8590761960105626
110,0.7010409778140532,0.17259850070542343,0.5319255500021052,0.15496167963668617,0.21136998426847153,0.2937198335251192,0.040781030014439584,0.8434179955672918
111,0.6853827773707823,0.1569403002621526,0.5162673495588344,0.13930347919341535,0.1957117838252007,0.2780616330818484,0.02512282957116876,0.827759795124021
112,0.6697245769275115,0.1412820998188818,0.5006091491155635,0.12364527875014453,0.1800535833819299,0.26240343263857757,0.009464629127897937,0.8121015946807502
113,0.6540663764842407,0.12562389937561097,0.4849509486722927,0.10798707830687371,0.16439538293865907,0.24674523219530675,-0.006193571315372886,0.7964433942374793
114,0.4627527695187864,0.18372871499631838,0.47218709873558395,0.11963865431311868,0.13866519309264086,0.2724271456617392,0.9938064286846271,0.7401744487322395
115,0.2714391625533321,0.24183353061702578,0.4594232487988752,0.13129023031936365,0.11293500324662265,0.29810905912817165,1.0,0.6839055032269996
116,0.2557809621100613,0.22617533017375496,0.4437650483556044,0.11563202987609283,0.09727680280335183,0.28245085868490083,0.9843417995567292,0.6682473027837288
117,0.24012276166679047,0.21051712973048414,0.42810684791233355,0.09997382943282201,0.081618602360081,0.26679265824163,0.9686835991134584,0.652589102340458
118,0.22446456122351965,0.19485892928721332,0.41244864746906273,0.0843156289895512,0.06596040191681019,0.2511344577983592,0.9530253986701875,0.6369309018971872
119,0.20880636078024883,0.1792007288439425,0.3967904470257919,0.06865742854628037,0.050302201473539365,0.23547625735508837,0.9373671982269167,0.6212727014539163
120,0.19314816033697801,0.16354252840067168,0.3811322465825211,0.052999228103009555,0.034644001030268545,0.21981805691181755,0.9217089977836459,0.6056145010106455
121,0.1774899598937072,0.14788432795740086,0.3654740461392503,0.037341027659738735,0.018985800586997722,0.20415985646854673,0.9060507973403751,0.5899563005673747
122,0.16183175945043637,0.13222612751413004,0.34981584569597945,0.02168282721646791,0.0033276001437268984,0.1885016560252759,0.8903925968971043,0.5742981001241039
123,0.14617355900716555,0.11656792707085922,0.33415764525270863,0.006024626773197088,-0.012330600299543925,0.1728434555820051,0.8747343964538334,0.558639899680833
124,0.19301100057620107,0.042306925540009865,0.16080934749122053,-0.05614293128677987,0.9876693997004561,0.12134955723280724,0.8490042066078152,0.530228051675969
125,0.2398484421452366,-0.03195407599083949,-0.012538950270267583,-0.11831048934675682,1.0,0.0698556588836094,0.8232740167617969,0.5018162036711049
126,0.22046713247560448,-0.07278899116874103,0.0063650962427631574,0.8816895106532432,0.937832441940023,0.22382786771129842,0.8349255927680419,0.45707365951461526
127,0.20108582280597237,-0.11362390634664257,0.025269142755793898,1.0,0.875664883880046,0.37780007653898745,0.8465771687742869,0.4123311153581256
128,0.16559247011731026,0.8863760936533575,-0.0760541487126131,0.9591650848220985,0.8014038823491967,0.4605745160271515,0.9046819843949943,0.34614837811638327
129,0.13009911742864816,1.0,-0.17737744018102009,0.918330169644197,0.7271428808183473,0.5433489555153155,0.9627868000157016,0.27996564087464093
130,0.042535383300993296,0.898676708531593,0.8226225598189799,0.9372342161572278,0.5537945830568592,0.46598863297084464,0.9500229500789928,0.36743447698052734
131,-0.04502835082666157,0.797353417063186,1.0,0.9561382626702586,0.38044628529537117,0.3886283104263738,0.9372591001422841,0.45490331308641374
132,0.9549716491733384,0.7618600643745239,0.9124362658723452,0.9367569530006264,0.4272837268644067,0.3516512037568532,0.7459454931768298,0.3837148042097944
133,1.0,0.7263667116858619,0.8248725317446903,0.9173756433309943,0.4741211684334422,0.3146740970873326,0.5546318862113755,0.3125262953331751
134,0.9843417995567292,0.710708511242591,0.8092143313014195,0.9017174428877235,0.4584629679901714,0.2990158966440618,0.5389736857681047,0.2968680948899043
135,0.9686835991134584,0.6950503107993202,0.7935561308581487,0.8860592424444527,0.44280476754690057,0.283357696200791,0.5233154853248339,0.28120989444663347
136,0.9530253986701875,0.6793921103560494,0.7778979304148779,0.8704010420011818,0.42714656710362975,0.26769949575752017,0.507657284881563,0.26555169400336265
137,0.9373671982269167,0.6637339099127786,0.762239729971607,0.854742841557911,0.41148836666035893,0.25204129531424935,0.4919990844382922,0.24989349356009183
138,0.9217089977836459,0.6480757094695078,0.7465815295283362,0.8390846411146402,0.3958301662170881,0.23638309487097853,0.4763408839950214,0.234235293116821
139,0.9060507973403751,0.632417509026237,0.7309233290850654,0.8234264406713694,0.3801719657738173,0.2207248944277077,0.46068268355175057,0.2185770926735502
140,0.8903925968971043,0.6167593085829661,0.7152651286417946,0.8077682402280986,0.36451376533054647,0.2050666939844369,0.44502448310847975,0.20291889223027937
141,0.8747343964538334,0.6011011081396953,0.6996069281985238,0.7921100397848277,0.34885556488727565,0.18940849354116607,0.42936628266520893,0.18726069178700855
142,0.8590761960105626,0.5854429076964245,0.683948727755253,0.7764518393415569,0.33319736444400483,0.17375029309789525,0.4137080822219381,0.17160249134373773
143,0.8434179955672918,0.5697847072531537,0.6682905273119821,0.7607936388982861,0.317539164000734,0.15809209265462443,0.3980498817786673,0.1559442909004669
144,0.827759795124021,0.5541265068098828,0.6526323268687113,0.7451354384550153,0.3018809635574632,0.1424338922113536,0.38239168133539647,0.1402860904571961
145,0.8121015946807502,0.538468306366612,0.6369741264254405,0.7294772380117445,0.28622276311419237,0.1267756917680828,0.36673348089212565,0.12462789001392527
146,0.7964433942374793,0.5228101059233412,0.6213159259821697,0.7138190375684736,0.27056456267092155,0.11111749132481197,0.35107528044885483,0.10896968957065445
147,0.7807851937942085,0.5071519054800704,0.6056577255388989,0.6981608371252028,0.25490636222765073,0.09545929088154115,0.335417080005584,0.09331148912738363
148,0.7651269933509377,0.49149370503679957,0.589999525095628,0.682502636681932,0.2392481617843799,0.07980109043827033,0.3197588795623132,0.07765328868411281
149,0.7494687929076669,0.47583550459352875,0.5743413246523572,0.6668444362386612,0.2235899613411091,0.06414288999499951,0.30410067911904237,0.06199508824084199
150,0.7338105924643961,0.4601773041502579,0.5586831242090864,0.6511862357953904,0.20793176089783827,0.04848468955172869,0.28844247867577155,0.04633688779757117
151,0.7181523920211252,0.4445191037069871,0.5430249237658156,0.6355280353521195,0.19227356045456745,0.03282648910845787,0.27278427823250073,0.030678687354300346
152,0.7024941915778544,0.4288609032637163,0.5273667233225448,0.6198698349088487,0.17661536001129663,0.017168288665187045,0.2571260777892299,0.015020486911029522
153,0.6868359911345836,0.41320270282044547,0.5117085228792739,0.6042116344655779,0.1609571595680258,0.0015100882219162212,0.2414678773459591,-0.0006377135322413012
154,0.6156474822579643,0.3470199655787031,0.5991773589851603,0.5594690903090883,0.1325453115631618,-0.15807088391329535,0.18519893184071926,0.9993622864677587
155,0.544458973381345,0.2808372283369608,0.6866461950910467,0.5147265461525987,0.10413346355829776,-0.31765185604850693,0.12892998633547942,1.0
156,0.5074818667118244,0.36361166782512483,0.609285872546576,0.6686987549802877,0.05263956520909992,0.6823481439514931,0.15461189980191187,0.8404190278647884
157,0.4705047600423038,0.44638610731328887,0.5319255500021052,0.8226709638079768,0.0011456668599020663,1.0,0.18029381326834432,0.6808380557295768
158,0.454846559599033,0.43072790687001805,0.5162673495588344,0.807012763364706,-0.014512533583368757,0.9843417995567292,0.1646356128250735,0.665179855286306
159,0.5016840011680685,0.3564669053391687,0.3429190517973463,0.744845205304729,0.9854874664166312,0.9328479012075314,0.13890542297905528,0.6367680072814419
160,0.5485214427371041,0.28220590380831934,0.16957075403585817,0.682677647244752,1.0,0.8813540028583335,0.11317523313303707,0.6083561592765778
161,0.5328632422938333,0.2665477033650485,0.15391255359258735,0.6670194468014812,0.9843417995567292,0.8656958024150627,0.09751703268976625,0.592697958833307
162,0.5172050418505625,0.2508895029217777,0.13825435314931653,0.6513612463582104,0.9686835991134584,0.8500376019717919,0.08185883224649543,0.5770397583900362
163,0.5015468414072917,0.23523130247850688,0.12259615270604571,0.6357030459149395,0.9530253986701875,0.8343794015285211,0.06620063180322461,0.5613815579467654
164,0.48588864096402085,0.21957310203523606,0.10693795226277489,0.6200448454716687,0.9373671982269167,0.8187212010852503,0.05054243135995379,0.5457233575034945
165,0.47023044052075,0.20391490159196524,0.09127975181950407,0.6043866450283979,0.9217089977836459,0.8030630006419794,0.03488423091668297,0.5300651570602237
166,0.4545722400774792,0.18825670114869442,0.07562155137623325,0.5887284445851271,0.9060507973403751,0.7874048001987086,0.019226030473412144,0.5144069566169529
167,0.4389140396342084,0.1725985007054236,0.05996335093296243,0.5730702441418563,0.8903925968971043,0.7717465997554378,0.003567830030141321,0.4987487561736821
168,0.42325583919093757,0.15694030026215278,0.04430515048969161,0.5574120436985854,0.8747343964538334,0.756088399312167,-0.012090370413129502,0.48309055573041126
169,0.23194223222548324,0.21504511588286018,0.03154130055298286,0.5690636197048304,0.8490042066078152,0.7817703127785994,0.9879096295868705,0.4268216102251714
170,0.04062862526002892,0.2731499315035676,0.018777450616274113,0.5807151957110754,0.8232740167617969,0.8074522262450319,1.0,0.37055266471993153
171,0.024970424816758093,0.25749173106029677,0.0031192501730032893,0.5650569952678046,0.8076158163185261,0.7917940258017611,0.9843417995567292,0.3548944642766607
172,0.00931222437348727,0.24183353061702595,-0.012538950270267534,0.5493987948245338,0.7919576158752553,0.7761358253584902,0.9686835991134584,0.3392362638333899
173,-0.07825150975416759,0.14051023914861896,0.9874610497297325,0.5683028413375646,0.6186093181137672,0.6987755028140195,0.9559197491767496,0.4267050999392763
174,-0.16581524388182245,0.03918694768021197,1.0,0.5872068878505954,0.4452610203522791,0.6214151802695487,0.9431558992400408,0.5141739360451627
175,0.8341847561181776,0.0036935949915498645,0.9124362658723452,0.5678255781809632,0.4920984619213147,0.5844380736000281,0.7518422922745865,0.4429854271685434
176,1.0,-0.03179975769711224,0.8248725317446903,0.5484442685113311,0.5389359034903503,0.5474609669305075,0.5605286853091322,0.3717969182919241
