step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48235269854811297,0.33565227161093464,0.0879306522226525,0.3810710870238075,0.4498102529628931,0.22662531205498462,0.33858148685184813,0.8492223270881262
1,0.6236051604745803,0.4314543234932603,0.17440352998282302,0.5129357514768809,0.43183720284823257,0.38855345191512475,0.42825504043013424,1.0
2,0.5913713225461088,0.3992204855647889,0.1421696920543516,0.48070191354840947,0.3996033649197612,0.35631961398665335,0.39602120250166284,0.9677661620715285
3,0.5591374846176373,0.3669866476363175,0.10993585412588017,0.44846807561993807,0.3673695269912898,0.32408577605818195,0.36378736457319144,0.9355323241430571
4,0.5269036466891659,0.3347528097078461,0.07770201619740874,0.41623423769146667,0.3351356890628184,0.29185193812971055,0.33155352664472004,0.9032984862145856
5,0.4946698087606945,0.3025189717793747,0.04546817826893732,0.38400039976299527,0.302901851134347,0.25961810020123915,0.29931968871624864,0.8710646482861142
6,0.4624359708322231,0.2702851338509033,0.013234340340465903,0.35176656183452387,0.2706680132058756,0.22738426227276773,0.26708585078777725,0.8388308103576427
7,0.4302021329037517,0.23805129592243188,-0.018999497588005516,0.3195327239060525,0.23843417527740415,0.1951504243442963,0.23485201285930582,0.8065969724291713
8,0.3760000076697625,0.2621427791512439,0.9810005024119944,0.28154578908349664,0.24208771969854734,0.20519842838433314,0.3115249157384979,0.8930698501893417
9,0.3217978824357733,0.2862342623800559,1.0,0.24355885426094084,0.24574126411969052,0.21524643242436997,0.3881978186176899,0.9795427279495121
10,0.2895640445073019,0.2540004244515845,0.9677661620715285,0.21132501633246942,0.2135074261912191,0.18301259449589855,0.35596398068921853,0.9473088900210407
11,0.2573302065788305,0.22176658652311307,0.9355323241430571,0.179091178403998,0.18127358826274767,0.15077875656742712,0.32373014276074713,0.9150750520925692
12,0.22509636865035906,0.18953274859464164,0.9032984862145856,0.14685734047552657,0.14903975033427624,0.11854491863895569,0.29149630483227573,0.8828412141640978
13,0.19286253072188764,0.15729891066617022,0.8710646482861142,0.11462350254705514,0.11680591240580482,0.08631108071048427,0.25926246690380433,0.8506073762356263
14,0.1606286927934162,0.1250650727376988,0.8388308103576427,0.08238966461858371,0.08457207447733339,0.05407724278201285,0.2270286289753329,0.8183735383071549
15,0.12839485486494479,0.09283123480922736,0.8065969724291713,0.050155826690112294,0.05233823654886197,0.02184340485354143,0.19479479104686148,0.7861397003786834
16,0.09616101693647336,0.060597396880755945,0.7743631345006998,0.017921988761640875,0.020104398620390554,-0.01039043307492999,0.16256095311839006,0.753905862450212
17,0.1802221734080179,0.32127760990884974,0.7844111385407366,0.20032854644103656,0.08951439127715743,0.98960956692507,0.29373957298262093,0.915834002310352
18,0.2642833298795625,0.5819578229369435,0.7944591425807734,0.38273510412043227,0.1589243839339243,1.0,0.4249181928468518,1.0
19,0.23204949195109106,0.5497239850084721,0.762225304652302,0.35050126619196087,0.12669054600545288,0.9677661620715285,0.3926843549183804,0.9677661620715285
20,0.19981565402261964,0.5174901470800006,0.7299914667238305,0.31826742826348947,0.09445670807698145,0.9355323241430571,0.360450516989909,0.9355323241430571
21,0.1675818160941482,0.48525630915152923,0.6977576287953591,0.2860335903350181,0.06222287014851003,0.9032984862145856,0.3282166790614376,0.9032984862145856
22,0.13534797816567679,0.45302247122305783,0.6655237908668876,0.2537997524065467,0.02998903222003861,0.8710646482861142,0.2959828411329662,0.8710646482861142
