step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27835872122553723,0.9103012459980067,0.07990673930326964,0.1079577743201303,0.2784179368917625,-0.08167186443029363,0.15083477887423452,0.1769433553898906
1,0.42799374254585854,1.0,0.11945589408078743,0.18413807455577652,0.41910491796496496,-0.009584628184027277,0.19240886549621067,0.25204961587688907
2,0.4569505648550904,1.0,0.29609702685647293,0.1915061233615789,0.5728696105134935,0.9904153718159727,0.27689381030154575,0.2865595175482321
3,0.4859073871643222,1.0,0.47273815963215843,0.1988741721673813,0.726634303062022,1.0,0.36137875510688083,0.32106941921957516
4,0.45407202305597527,0.968164635891653,0.4409027955238115,0.16703880805903437,0.6947989389536751,0.968164635891653,0.3295433909985339,0.28923405511122824
5,0.42223665894762835,0.936329271783306,0.4090674314154646,0.13520344395068745,0.6629635748453281,0.936329271783306,0.297708026890187,0.2573986910028813
6,0.39040129483928143,0.9044939076749591,0.37723206730711767,0.10336807984234052,0.6311282107369811,0.9044939076749591,0.2658726627818401,0.2255633268945344
7,0.3585659307309345,0.8726585435666121,0.34539670319877075,0.07153271573399358,0.5992928466286341,0.8726585435666121,0.23403729867349315,0.19372796278618748
8,0.3267305666225876,0.8408231794582651,0.31356133909042383,0.03969735162564665,0.5674574825202872,0.8408231794582651,0.20220193456514624,0.16189259867784056
9,0.2948952025142407,0.8089878153499181,0.2817259749820769,0.007861987517299718,0.5356221184119402,0.8089878153499181,0.17036657045679932,0.13005723456949364
10,0.26305983840589375,0.7771524512415712,0.24989061087373,-0.023973376591047216,0.5037867543035932,0.7771524512415712,0.1385312063484524,0.09822187046114671
11,0.37368535810139963,0.8533327514772173,0.3887901241488402,0.9760266234089527,0.6922350546067141,0.7845205000473735,0.21191009031321945,0.06097846096705317
12,0.48431087779690557,0.9295130517128635,0.5276896374239503,1.0,0.880683354909835,0.7918885488531758,0.2852889742779865,0.023735051472959637
13,0.45247551368855865,0.8976776876045165,0.49585427331560333,0.968164635891653,0.848847990801488,0.7600531847448289,0.2534536101696396,-0.008100312635387297
14,0.4543189455838775,0.9727839480915149,0.5344198442873875,0.9309212263975595,0.9915368746099761,0.7945630864161719,0.2681899924311393,0.9918996873646126
15,0.45616237747919625,1.0,0.5729854152591718,0.8936778169034659,1.0,0.829072988087515,0.282926374692639,1.0
16,0.4243270133708493,0.968164635891653,0.5411500511508248,0.861842452795119,0.968164635891653,0.797237623979168,0.25109101058429206,0.968164635891653
17,0.3924916492625024,0.936329271783306,0.5093146870424778,0.830007088686772,0.936329271783306,0.765402259870821,0.21925564647594514,0.936329271783306
18,0.3606562851541555,0.9044939076749591,0.4774793229341309,0.798171724578425,0.9044939076749591,0.733566895762474,0.18742028236759822,0.9044939076749591
19,0.32882092104580857,0.8726585435666121,0.445643958825784,0.766336360470078,0.8726585435666121,0.701731531654127,0.1555849182592513,0.8726585435666121
20,0.29698555693746165,0.8408231794582651,0.4138085947174371,0.734500996361731,0.8408231794582651,0.6698961675457801,0.12374955415090437,0.8408231794582651
21,0.26515019282911473,0.8089878153499181,0.38197323060909016,0.7026656322533841,0.8089878153499181,0.6380608034374331,0.09191419004255744,0.8089878153499181
22,0.2333148287207678,0.7771524512415712,0.35013786650074324,0.6708302681450371,0.7771524512415712,0.6062254393290861,0.0600788259342105,0.7771524512415712
23,0.2014794646124209,0.7453170871332242,0.3183025023923963,0.6389949040366901,0.7453170871332242,0.5743900752207391,0.02824346182586357,0.7453170871332242
24,0.16964410050407397,0.7134817230248772,0.2864671382840494,0.6071595399283432,0.7134817230248772,0.5425547111123922,-0.003591902282483364,0.7134817230248772
25,0.2716376591170842,0.7550558096468534,0.367375709523349,0.6805384238931101,0.7437640728544288,0.6270396559177271,0.9964080977175166,0.7282181052863769
26,0.37363121773009444,0.7966298962688295,0.44828428076264865,0.7539173078578771,0.7740464226839804,0.7115246007230621,1.0,0.7429544875478765
27,0.3417958536217475,0.7647945321604825,0.4164489166543017,0.7220819437495302,0.7422110585756334,0.6796892366147151,0.968164635891653,0.7111191234395295
