step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.44749686008206535,0.44054608695389985,-0.09103249575153043,0.4923118957002276,0.7730721379236806,0.7324553728257295,0.841155717008076,-0.05807377298988478
1,-0.9195407361093098,0.8694929231474792,-0.12010266872041936,0.6755745712593529,1.0,1.0,1.0,-0.08830926267207875
2,0.08045926389069025,0.8715916696616773,-0.19834385716255312,1.0,1.0,0.5279561239727556,1.0,-0.1398324143644315
3,1.0,0.8736904161758755,-0.2765850456046869,1.0,1.0,0.05591224794551118,1.0,-0.19135556605678425
4,0.9484768483076472,0.9097327059477277,-0.35349916753086214,0.7577305562730748,0.7436022379581407,0.025676758263317206,1.0,0.8086444339432157
5,0.8969536966152946,0.9457749957195799,-0.4304132894570374,0.5154611125461497,0.4872044759162816,-0.00455873141887677,1.0,1.0
6,0.8187125081731609,0.6810378761472252,0.5695867105429626,0.5965821954393958,-0.09619340966918434,-0.03362890438776571,0.40991638566761357,0.9230858780738248
7,0.7404713197310272,0.4163007565748706,1.0,0.6777032783326421,-0.6795912952546502,-0.06269907735665464,-0.1801672286647729,0.8461717561476496
8,1.0,0.4626166040298751,0.4166021144145341,0.1722319023197698,0.32040870474534977,0.19801682581769817,0.4683987200226071,0.5897739941057903
9,1.0,0.5089324514848795,-0.16679577117093183,-0.3332394736931025,1.0,0.458732728992051,1.0,0.33337623206393113
10,0.9217588115578662,0.24419533191252488,0.8332042288290682,-0.25211839079985626,0.4166021144145341,0.42966255602316206,0.40991638566761357,0.2564621101377559
11,0.8435176231157325,-0.02054178765982977,1.0,-0.17099730790661008,-0.16679577117093183,0.40059238305427314,-0.1801672286647729,0.1795479882115806
12,0.8456163696299307,0.9794582123401703,0.7352628804276454,-0.5150898264206344,-0.12047992371592736,0.8295392192478525,0.03963759836954946,0.2155902779834328
13,0.8477151161441289,1.0,0.4705257608552908,-0.8591823449346586,-0.07416407626092289,1.0,0.2594424254038718,0.25163256775528503
14,1.0,0.6559074814859757,0.551646843748537,0.14081765506534138,-0.5796354522737952,1.0,0.42504069635255887,0.009363124028359853
15,1.0,0.3118149629719514,0.6327679266417833,1.0,-1.0,1.0,0.5906389673012459,-0.23290631969856534
16,0.9484768483076472,0.34785725274380364,0.5558538047156081,0.7577305562730748,-1.0,0.9697645103178061,1.0,0.7670936803014347
17,0.8969536966152946,0.3838995425156559,0.4789396827894329,0.5154611125461497,-1.0,0.9395290206356122,1.0,1.0
18,1.0,0.4302153899706604,-0.10445820279603303,0.009989736533277376,0.0,1.0,1.0,0.7436022379581407
19,1.0,0.47653123742566483,-0.6878560883814989,-0.4954816394795949,1.0,1.0,1.0,0.4872044759162816
20,0.9217588115578662,0.21179411785331018,0.3121439116185011,-0.4143605565863487,0.4166021144145341,0.9709298270311111,0.40991638566761357,0.4102903539901063
21,0.8435176231157325,-0.052943001719044466,1.0,-0.3332394736931025,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,0.3333762320639311
22,1.0,0.16686182531527785,0.40991638566761357,-0.16764120274441544,0.48177017751644813,1.0,0.8198327713352271,0.8325169541985822
23,1.0,0.3866666523496002,-0.1801672286647729,-0.0020429317957283873,1.0,1.0,1.0,1.0
24,0.9217588115578662,0.12192953277724554,0.8198327713352271,0.07907815109751781,0.4166021144145341,0.9709298270311111,0.40991638566761357,0.9230858780738248
25,0.8435176231157325,-0.1428075867951091,1.0,0.160199233990764,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,0.8461717561476496
26,1.0,0.07699724023921324,0.40991638566761357,0.32579750493945103,0.48177017751644813,1.0,0.8198327713352271,1.0
27,1.0,0.2968020672735356,-0.1801672286647729,0.4913957758881381,1.0,1.0,1.0,1.0
28,0.9217588115578662,0.03206494770118094,0.8198327713352271,0.5725168587813844,0.4166021144145341,0.9709298270311111,0.40991638566761357,0.9230858780738248
29,0.8435176231157325,-0.2326721718711737,1.0,0.6536379416746306,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,0.8461717561476496
30,0.8456163696299307,0.7673278281288263,0.7352628804276454,0.30954542316060635,-0.12047992371592736,1.0,0.03963759836954946,0.8822140459195018
31,0.8477151161441289,1.0,0.4705257608552908,-0.03454709535341795,-0.07416407626092289,1.0,0.2594424254038718,0.918256335691354
32,1.0,1.0,-0.11287212473017512,-0.5400184713662902,0.9258359237390771,1.0,0.9080083740912518,0.6618585736494947
33,1.0,1.0,-0.6962700103156411,-1.0,1.0,1.0,1.0,0.40546081160763553
34,1.0,0.6559074814859757,-0.6151489274223948,0.0,0.4945286239871277,1.0,1.0,0.16319136788071034
35,1.0,0.3118149629719514,-0.5340278445291485,1.0,-0.01094275202574459,1.0,1.0,-0.07907807584621483
36,0.9217588115578662,0.04707784339959674,0.46597215547085147,1.0,-0.5943406376112105,0.9709298270311111,0.40991638566761357,-0.1559921977723901
37,0.8435176231157325,-0.2176592761727579,1.0,1.0,-1.0,0.9418596540622222,-0.1801672286647729,-0.23290631969856537
38,1.0,-0.17134342871775346,0.4166021144145341,0.4945286239871277,0.0,1.0,0.4683987200226071,-0.4893040817404246
39,1.0,-0.125027581262749,-0.16679577117093183,-0.01094275202574459,1.0,1.0,1.0,-0.7457018437822839
40,1.0,0.874972418737251,-0.4315328907432865,-0.35503527053976885,1.0,1.0,1.0,-0.7096595540104317
41,1.0,1.0,-0.6962700103156411,-0.6991277890537931,1.0,1.0,1.0,-0.6736172642385795
42,0.9217588115578662,0.7352628804276454,0.30372998968435894,-0.6180067061605469,0.4166021144145341,0.9709298270311111,0.40991638566761357,-0.7505313861647547
43,0.8435176231157325,0.4705257608552908,1.0,-0.5368856232673006,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,-0.8274455080909299
44,1.0,0.1264332423412665,1.0,0.4631143767326994,-0.6722671471838041,1.0,-0.01456895771608584,-1.0
45,1.0,-0.21765927617275782,1.0,1.0,-1.0,1.0,0.1510293132326012,-1.0
46,0.9484768483076472,-0.1816169864009056,0.9230858780738248,0.7577305562730748,-1.0,0.9697645103178061,0.6501700353672523,0.0
47,0.8969536966152946,-0.14557469662905337,0.8461717561476496,0.5154611125461497,-1.0,0.9395290206356122,1.0,1.0
48,1.0,-0.0992588491740489,0.2627738705621837,0.009989736533277376,0.0,1.0,1.0,0.7436022379581407
49,1.0,-0.052943001719044425,-0.3206240150232822,-0.4954816394795949,1.0,1.0,1.0,0.4872044759162816
50,1.0,-0.3970355202330687,-0.239502932130036,0.5045183605204051,0.4945286239871277,1.0,1.0,0.2449350321893564
51,1.0,-0.741128038747093,-0.15838184923678983,1.0,-0.01094275202574459,1.0,1.0,0.0026655884624312114
52,0.9217588115578662,-1.0,0.8416181507632101,1.0,-0.5943406376112105,0.9709298270311111,0.40991638566761357,-0.07424853346374403
53,0.8435176231157325,-1.0,1.0,1.0,-1.0,0.9418596540622222,-0.1801672286647729,-0.1511626553899193
54,1.0,-0.9536841525449955,0.4166021144145341,0.4945286239871277,0.0,1.0,0.4683987200226071,-0.4075604174317785
55,1.0,-0.907368305089991,-0.16679577117093183,-0.01094275202574459,1.0,1.0,1.0,-0.6639581794736377
56,1.0,0.092631694910009,-0.4315328907432865,-0.35503527053976885,1.0,1.0,1.0,-0.6279158897017855
57,1.0,1.0,-0.6962700103156411,-0.6991277890537931,1.0,1.0,1.0,-0.5918735999299333
58,0.9484768483076472,1.0,-0.7731841322418163,-0.9413972327807183,0.7436022379581407,0.9697645103178061,1.0,0.40812640007006673
59,0.8969536966152946,1.0,-0.8500982541679915,-1.0,0.4872044759162816,0.9395290206356122,1.0,1.0
60,1.0,0.6559074814859757,-0.7689771712747452,0.0,-0.018266900096590728,1.0,1.0,0.7577305562730748
61,1.0,0.3118149629719514,-0.6878560883814989,1.0,-0.523738276109463,1.0,1.0,0.5154611125461497
62,1.0,0.3581308104269559,-1.0,0.4945286239871277,0.476261723890537,1.0,1.0,0.25906335050429047
63,1.0,0.4044466578819604,-1.0,-0.01094275202574459,1.0,1.0,1.0,0.002665588462431239
64,0.9217588115578662,0.13970953830960572,0.0,0.07017833086750161,0.4166021144145341,0.9709298270311111,0.40991638566761357,-0.07424853346374401
65,0.8435176231157325,-0.12502758126274893,1.0,0.1512994137607478,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,-0.15116265538991927
66,1.0,0.09477724577157341,0.40991638566761357,0.31689768470943486,0.48177017751644813,1.0,0.8198327713352271,0.34797806674473186
67,1.0,0.3145820728058958,-0.1801672286647729,0.482495955658122,1.0,1.0,1.0,0.847118788879383
68,0.9217588115578662,0.04984495323354114,0.8198327713352271,0.5636170385513682,0.4166021144145341,0.9709298270311111,0.40991638566761357,0.7702046669532078
69,0.8435176231157325,-0.2148921663388135,1.0,0.6447381214446145,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,0.6932905450270326
70,0.8456163696299307,0.7851078336611865,0.7352628804276454,0.30064560293059023,-0.12047992371592736,1.0,0.03963759836954946,0.7293328347988848
71,0.8477151161441289,1.0,0.4705257608552908,-0.04344691558343407,-0.07416407626092289,1.0,0.2594424254038718,0.765375124570737
72,1.0,0.6559074814859757,0.551646843748537,0.956553084416566,-0.5796354522737952,1.0,0.42504069635255887,0.5231056808438118
73,1.0,0.3118149629719514,0.6327679266417833,1.0,-1.0,1.0,0.5906389673012459,0.28083623711688666
74,1.0,0.3581308104269559,0.04937004105631736,0.4945286239871277,0.0,1.0,1.0,0.024438475075027426
75,1.0,0.4044466578819604,-0.5340278445291485,-0.01094275202574459,1.0,1.0,1.0,-0.23195928696683182
76,0.9217588115578662,0.13970953830960572,0.46597215547085147,0.07017833086750161,0.4166021144145341,0.9709298270311111,0.40991638566761357,-0.3088734088930071
77,0.8435176231157325,-0.12502758126274893,1.0,0.1512994137607478,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,-0.3857875308191823
78,0.7919944714233799,-0.0889852914908967,0.9230858780738248,-0.09097002996617738,-0.4231935332127911,0.9116241643800282,0.31897349346987824,0.6142124691808177
79,0.7404713197310272,-0.05294300171904448,0.8461717561476496,-0.33323947369310253,-0.6795912952546502,0.8813886746978343,0.8181142156045293,1.0
80,1.0,-0.39703552023306876,0.9272928390408958,0.6667605263068974,-1.0,1.0,0.9837124865532164,0.7577305562730748
81,1.0,-0.741128038747093,1.0,1.0,-1.0,1.0,1.0,0.5154611125461497
82,1.0,-0.6948121912920885,0.4166021144145341,0.4945286239871277,0.0,1.0,1.0,0.25906335050429047
83,1.0,-0.648496343837084,-0.16679577117093183,-0.01094275202574459,1.0,1.0,1.0,0.002665588462431239
84,1.0,0.351503656162916,-0.4315328907432865,-0.35503527053976885,1.0,1.0,1.0,0.03870787823428347
85,1.0,1.0,-0.6962700103156411,-0.6991277890537931,1.0,1.0,1.0,0.0747501680061357
86,0.9217588115578662,0.7352628804276454,0.30372998968435894,-0.6180067061605469,0.4166021144145341,0.9709298270311111,0.40991638566761357,-0.002163953920039558
87,0.8435176231157325,0.4705257608552908,1.0,-0.5368856232673006,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,-0.0790780758462148
88,1.0,0.1264332423412665,1.0,0.4631143767326994,-0.6722671471838041,1.0,-0.01456895771608584,-0.32134751957313995
89,1.0,-0.21765927617275782,1.0,1.0,-1.0,1.0,0.1510293132326012,-0.563616963300065
90,1.0,0.7823407238272422,0.7352628804276454,0.6559074814859757,-0.9536841525449955,1.0,0.3708341402669235,-0.5275746735282129
91,1.0,1.0,0.4705257608552908,0.3118149629719514,-0.907368305089991,1.0,0.5906389673012459,-0.4915323837563606
92,1.0,1.0,-0.11287212473017512,-0.19365641304092093,0.092631694910009,1.0,1.0,-0.7479301457982198
93,1.0,1.0,-0.6962700103156411,-0.6991277890537932,1.0,1.0,1.0,-1.0
94,0.9217588115578662,0.7352628804276454,0.30372998968435894,-0.6180067061605471,0.4166021144145341,0.9709298270311111,0.40991638566761357,-1.0
95,0.8435176231157325,0.4705257608552908,1.0,-0.5368856232673008,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,-1.0
96,1.0,0.6903305878896132,0.40991638566761357,-0.37128735231861376,0.48177017751644813,1.0,0.8198327713352271,-0.5008592778653489
97,1.0,0.9101354149239356,-0.1801672286647729,-0.20568908136992672,1.0,1.0,1.0,-0.001718555730697808
98,1.0,0.5660428964099112,-0.09904614577152669,0.7943109186300733,0.4945286239871277,1.0,1.0,-0.243987999457623
99,1.0,0.22195037789588692,-0.0179250628782805,1.0,-0.01094275202574459,1.0,1.0,-0.48625744318454817
100,0.9484768483076472,0.25799266766773915,-0.09483918480445575,0.7577305562730748,-0.26734051406760384,0.9697645103178061,1.0,0.5137425568154519
101,0.8969536966152946,0.2940349574395914,-0.17175330673063102,0.5154611125461497,-0.5237382761094631,0.9395290206356122,1.0,1.0
102,1.0,0.3403508048945959,-0.755151192316097,0.009989736533277376,0.4762617238905369,1.0,1.0,0.7436022379581407
103,1.0,0.3866666523496004,-1.0,-0.4954816394795949,1.0,1.0,1.0,0.4872044759162816
104,0.9217588115578662,0.12192953277724576,0.0,-0.4143605565863487,0.4166021144145341,0.9709298270311111,0.40991638566761357,0.4102903539901063
105,0.8435176231157325,-0.14280758679510888,1.0,-0.3332394736931025,-0.16679577117093183,0.9418596540622222,-0.1801672286647729,0.3333762320639311
