step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21750967884984668,0.9303925425193236,0.23649791947439114,0.0373843479655411,-0.15062994917647138,-0.10055050458042064,0.13822344065854023,0.13414851544474934
1,0.07083735335612584,1.0,0.223854359568467,0.037092956243913025,-0.1910468215264961,-0.08580164404248475,0.08632495070039259,0.08654886730605632
2,0.07594443267449225,0.9595831276499752,0.1788354265316652,-0.07314763896875259,0.8089531784735039,0.0006557289880468956,0.021140198303213217,0.08463985832918333
3,0.08105151199285865,0.9191662552999504,0.1338164934948634,-0.18338823418141822,1.0,0.08711310201857853,-0.044044554093966154,0.08273084935231034
4,0.032209574430788174,0.9188748635783224,0.25312816332610744,0.8166117658185817,0.8897594047873344,0.0633355298241485,-0.021518048960709864,0.037432640181852626
5,-0.0166323631312823,0.9185834718566943,0.3724398331573514,1.0,0.7795188095746688,0.03955795762971849,0.0010084561725464264,-0.00786556898860509
6,0.9833676368687176,0.7719111463629735,0.2896004022157459,0.9511580624379296,0.7846258888930352,0.15017911076370305,0.0022281948093234027,-0.10850011493230946
7,1.0,0.6252388208692528,0.2067609712741404,0.9023161248758591,0.7897329682114016,0.2608002638976876,0.003447933446100379,-0.20913466087601384
8,0.8993654540562956,0.5776391727305598,0.18027080343284688,0.8570179157054014,0.7878239592345286,0.24043472382631792,0.009936862636413801,0.7908653391239862
9,0.7987309081125913,0.5300395245918668,0.15378063559155336,0.8117197065349437,0.7859149502576557,0.22006918375494822,0.016425791826727223,1.0
10,0.7808220515180959,0.5121306679973714,0.135871778997058,0.7938108499404484,0.7680060936631603,0.20216032716045285,-0.00148306476776814,0.9820911434055046
11,0.7820417901548729,0.4602321780392238,0.1786516861383013,0.8163373550737046,0.702821341265981,0.08406216689543197,0.9985169352322318,0.988580072595818
12,0.7832615287916498,0.4083336880810762,0.2214315932795446,0.8388638602069609,0.6376365888688016,-0.034035993369588895,1.0,0.9950690017861314
13,0.8938826819256344,0.42308254861901207,0.31052741102859377,0.8150862880125309,0.7240939618993332,0.9659640066304112,0.8819018397349792,0.9747034617147617
14,1.0,0.43783140915694796,0.39962322877764295,0.7913087158181009,0.8105513349298648,1.0,0.7638036794699583,0.954337921643392
15,0.9820911434055046,0.4199225525624526,0.3817143721831476,0.7733998592236055,0.7926424783353694,0.9820911434055046,0.7458948228754629,0.9364290650488967
16,0.9641822868110093,0.4020136959679572,0.3638055155886522,0.7554910026291102,0.774733621740874,0.9641822868110093,0.7279859662809676,0.9185202084544013
17,0.9462734302165139,0.38410483937346185,0.34589665899415684,0.7375821460346148,0.7568247651463786,0.9462734302165139,0.7100771096864722,0.9006113518599059
18,0.9283645736220185,0.3661959827789665,0.32798780239966147,0.7196732894401194,0.7389159085518833,0.9283645736220185,0.6921682530919768,0.8827024952654106
19,0.9104557170275231,0.3482871261844711,0.3100789458051661,0.7017644328456241,0.7210070519573879,0.9104557170275231,0.6742593964974815,0.8647936386709152
20,0.8925468604330278,0.33037826958997574,0.2921700892106707,0.6838555762511287,0.7030981953628925,0.8925468604330278,0.6563505399029861,0.8468847820764198
21,0.8746380038385324,0.31246941299548037,0.27426123261617535,0.6659467196566333,0.6851893387683972,0.8746380038385324,0.6384416833084907,0.8289759254819244
22,0.856729147244037,0.294560556400985,0.25635237602168,0.648037863062138,0.6672804821739018,0.856729147244037,0.6205328267139953,0.8110670688874291
23,0.8388202906495417,0.2766516998064896,0.2384435194271846,0.6301290064676426,0.6493716255794064,0.8388202906495417,0.6026239701195,0.7931582122929337
24,0.8209114340550463,0.25874284321199426,0.22053466283268924,0.6122201498731472,0.631462768984911,0.8209114340550463,0.5847151135250046,0.7752493556984383
25,0.8030025774605509,0.24083398661749889,0.20262580623819387,0.5943112932786518,0.6135539123904157,0.8030025774605509,0.5668062569305092,0.757340499103943
26,0.7850937208660556,0.22292513002300351,0.1847169496436985,0.5764024366841565,0.5956450557959203,0.7850937208660556,0.5488974003360139,0.7394316425094476
27,0.7671848642715602,0.20501627342850814,0.16680809304920313,0.5584935800896611,0.5777361992014249,0.7671848642715602,0.5309885437415185,0.7215227859149522
28,0.7492760076770648,0.18710741683401277,0.14889923645470776,0.5405847234951657,0.5598273426069296,0.7492760076770648,0.5130796871470231,0.7036139293204569
