step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44970446184478213,0.2621011195337455,0.9753187049941477,0.4810699582820984,0.372801448120893,0.09314431317590924,0.08481694306684122,0.12936061076787475
1,0.44538549763028,0.271093552552475,1.0,0.6217263363089617,0.4898225561716105,0.18851763333611973,0.18865655016385188,0.22172901751214355
2,0.4147929010279289,0.2405009559501239,0.9694074033976489,0.5911337397066105,0.4592299595692594,0.15792503673376862,0.15806395356150077,0.19113642090979244
3,0.38420030442557773,0.2099083593477728,0.9388148067952977,0.5605411431042594,0.42863736296690824,0.1273324401314175,0.12747135695914966,0.16054382430744132
4,0.3536077078232266,0.1793157627454217,0.9082222101929466,0.5299485465019083,0.3980447663645571,0.09673984352906638,0.09687876035679853,0.1299512277050902
5,0.32301511122087545,0.14872316614307057,0.8776296135905954,0.4993559498995571,0.36745216976220596,0.06614724692671525,0.0662861637544474,0.09935863110273908
6,0.2924225146185243,0.11813056954071945,0.8470370169882443,0.468763353297206,0.3368595731598548,0.035554650324364126,0.035693567152096276,0.06876603450038796
7,0.26182991801617317,0.08753797293836832,0.8164444203858932,0.43817075669485483,0.3062669765575037,0.0049620537220130025,0.005100970549745152,0.03817343789803683
8,0.23123732141382206,0.05694537633601719,0.785851823783542,0.4075781600925037,0.27567437995515254,-0.02563054288033812,-0.02549162605260597,0.0075808412956857064
9,0.3144645304910321,0.10432047619847847,0.8896914308805527,0.46229237313046645,0.3852720367658524,0.17103827773486222,0.974508373947394,0.08584242572858863
10,0.39769173956824216,0.15169557606093978,0.9935310379775634,0.5170065861684292,0.4948696935765523,0.36770709835006254,1.0,0.1641040101614916
11,0.367099142965891,0.12110297945858865,0.9629384413752122,0.48641398956607806,0.46427709697420116,0.3371145017477114,0.9694074033976489,0.13351141355914048
12,0.3365065463635399,0.09051038285623753,0.9323458447728611,0.4558213929637269,0.43368450037185,0.30652190514536026,0.9388148067952977,0.10291881695678935
13,0.30591394976118874,0.0599177862538864,0.90175324817051,0.4252287963613758,0.4030919037694989,0.2759293085430091,0.9082222101929466,0.07232622035443823
14,0.2753213531588376,0.029325189651535275,0.8711606515681588,0.39463619975902464,0.37249930716714774,0.245336711940658,0.8776296135905954,0.0417336237520871
15,0.2447287565564865,-0.0012674069508158484,0.8405680549658077,0.3640436031566735,0.3419067105647966,0.2147441153383069,0.8470370169882443,0.011141027149735975
16,0.30311193864297786,0.9987325930491842,0.8495604879845372,0.4198743145942118,0.27022644291051195,0.34776605408401057,0.8944121168507055,0.13758841526568025
17,0.3614951207294692,1.0,0.8585529210032667,0.47570502603175013,0.19854617525622734,0.4807879928297142,0.9417872167131668,0.26403580338162447
18,0.33090252412711807,0.9694074033976489,0.8279603244009156,0.445112429429399,0.16795357865387622,0.45019539622736304,0.9111946201108156,0.23344320677927335
19,0.30030992752476693,0.9388148067952977,0.7973677277985645,0.41451983282704785,0.1373609820515251,0.4196027996250119,0.8806020235084645,0.20285061017692224
20,0.2697173309224158,0.9082222101929466,0.7667751311962133,0.3839272362246967,0.10676838544917398,0.38901020302266076,0.8500094269061134,0.17225801357457113
21,0.23912473432006467,0.8776296135905954,0.7361825345938622,0.35333463962234557,0.07617578884682286,0.3584176064203096,0.8194168303037622,0.14166541697222002
22,0.20853213771771356,0.8470370169882443,0.705589937991511,0.32274204301999443,0.04558319224447173,0.3278250098179585,0.7888242337014111,0.11107282036986889
23,0.17793954111536245,0.8164444203858932,0.6749973413891599,0.2921494464176433,0.014990595642120606,0.29723241321560734,0.7582316370990599,0.08048022376751776
24,0.14734694451301134,0.785851823783542,0.6444047447868088,0.26155684981529215,-0.015602000960230518,0.2666398166132562,0.7276390404967088,0.049887627165166634
25,0.19959677181993793,0.7141715561292573,0.7614258528375263,0.3593587703760307,0.9843979990397694,0.3214669916795156,0.8372366973074087,0.1644221478050846
