step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.9612155313826463,0.23671141031080944,0.5249853022284436,0.9612155313826463,0.7005805888016091,0.9612155313826463,0.9612155313826463,0.8692892720548768
15,0.9224310627652925,0.1979269416934557,0.4862008336110899,0.9224310627652925,0.6617961201842554,0.9224310627652925,0.9224310627652925,0.8305048034375231
16,0.8836465941479388,0.15914247307610196,0.44741636499373616,0.8836465941479388,0.6230116515669016,0.8836465941479388,0.8836465941479388,0.7917203348201693
17,0.844862125530585,0.12035800445874824,0.4086318963763824,0.844862125530585,0.5842271829495479,0.844862125530585,0.844862125530585,0.7529358662028156
18,0.8060776569132313,0.08157353584139451,0.3698474277590287,0.8060776569132313,0.5454427143321942,0.8060776569132313,0.8060776569132313,0.7141513975854619
19,0.7672931882958776,0.042789067224040786,0.33106295914167494,0.7672931882958776,0.5066582457148404,0.7672931882958776,0.7672931882958776,0.6753669289681081
20,0.7285087196785238,0.00400459860668706,0.2922784905243212,0.7285087196785238,0.4678737770974867,0.7285087196785238,0.7285087196785238,0.6365824603507544
21,0.6897242510611701,-0.034779870010666666,0.25349402190696746,0.6897242510611701,0.42908930848013294,0.6897242510611701,0.6897242510611701,0.5977979917334006
22,0.7640230655981937,0.9652201299893334,0.29133476522763124,0.9666430453748929,0.5263693003661314,0.6309521852944293,0.6818384537450517,0.6808488643607847
23,0.8383218801352172,1.0,0.329175508548295,1.0,0.62364929225213,0.5721801195276885,0.6739526564289333,0.7638997369881688
24,0.7995374115178635,0.9612155313826463,0.2903910399309413,0.9612155313826463,0.5848648236347762,0.5333956509103348,0.6351681878115796,0.7251152683708151
25,0.7607529429005098,0.9224310627652925,0.25160657131358755,0.9224310627652925,0.5460803550174225,0.49461118229298107,0.5963837191942258,0.6863307997534613
26,0.721968474283156,0.8836465941479388,0.2128221026962338,0.8836465941479388,0.5072958864000687,0.4558267136756273,0.5575992505768721,0.6475463311361076
27,0.6831840056658023,0.844862125530585,0.17403763407888007,0.844862125530585,0.468511417782715,0.4170422450582736,0.5188147819595184,0.6087618625187539
28,0.6443995370484485,0.8060776569132313,0.13525316546152633,0.8060776569132313,0.42972694916536125,0.37825777644091985,0.4800303133421646,0.5699773939014001
29,0.6056150684310948,0.7672931882958776,0.0964686968441726,0.7672931882958776,0.3909424805480075,0.3394733078235661,0.4412458447248109,0.5311929252840464
30,0.5668305998137411,0.7285087196785238,0.05768422822681887,0.7285087196785238,0.35215801193065377,0.30068883920621237,0.40246137610745714,0.49240845666669264
31,0.5280461311963873,0.6897242510611701,0.018899759609465147,0.6897242510611701,0.31337354331330003,0.2619043705888586,0.3636769074901034,0.4536239880493389
32,0.4892616625790336,0.6509397824438163,-0.01988470900788858,0.6509397824438163,0.2745890746959463,0.22311990197150489,0.32489243887274966,0.41483951943198516
33,0.3681077195453166,0.6887805257644801,0.9801152909921114,0.8499950302841575,0.4574944600352766,0.5879697105452483,0.653351456374068,0.4589386426306148
34,0.24695377651159967,0.7266212690851439,1.0,1.0,0.6403998453746069,0.9528195191189917,0.9818104738753863,0.5030377658292444
35,0.20816930789424593,0.6878368004677902,0.9612155313826463,0.9612155313826463,0.6016153767572532,0.9140350505016379,0.9430260052580326,0.4642532972118907
36,0.16938483927689219,0.6490523318504364,0.9224310627652925,0.9224310627652925,0.5628309081398994,0.8752505818842842,0.9042415366406789,0.42546882859453694
37,0.13060037065953845,0.6102678632330827,0.8836465941479388,0.8836465941479388,0.5240464395225457,0.8364661132669304,0.8654570680233251,0.3866843599771832
38,0.09181590204218472,0.571483394615729,0.844862125530585,0.844862125530585,0.48526197090519196,0.7976816446495767,0.8266725994059714,0.34789989135982946
39,0.05303143342483099,0.5326989259983752,0.8060776569132313,0.8060776569132313,0.4464775022878382,0.758897176032223,0.7878881307886176,0.3091154227424757
40,0.014246964807477266,0.49391445738102147,0.7672931882958776,0.7672931882958776,0.4076930336704845,0.7201127074148692,0.7491036621712639,0.270330954125122
41,-0.02453750380987646,0.4551299887636677,0.7285087196785238,0.7285087196785238,0.36890856505313074,0.6813282387975155,0.7103191935539102,0.23154648550776824
42,0.9754624961901235,0.5294288033006913,0.6073547766448069,0.9634979686960377,0.5143518755453552,1.0,1.0,0.2966221071146689
43,1.0,0.6037276178377149,0.4862008336110899,1.0,0.6597951860375797,1.0,1.0,0.3616977287215696
44,0.9612155313826463,0.5649431492203612,0.44741636499373616,0.9612155313826463,0.621010717420226,0.9612155313826463,0.9612155313826463,0.32291326010421584
45,0.9224310627652925,0.5261586806030074,0.4086318963763824,0.9224310627652925,0.5822262488028722,0.9224310627652925,0.9224310627652925,0.2841287914868621
46,0.8836465941479388,0.48737421198565367,0.3698474277590287,0.8836465941479388,0.5434417801855185,0.8836465941479388,0.8836465941479388,0.24534432286950836
47,0.844862125530585,0.44858974336829993,0.33106295914167494,0.844862125530585,0.5046573115681647,0.844862125530585,0.844862125530585,0.20655985425215462
48,0.8060776569132313,0.4098052747509462,0.2922784905243212,0.8060776569132313,0.465872842950811,0.8060776569132313,0.8060776569132313,0.16777538563480088
49,0.7672931882958776,0.37102080613359245,0.25349402190696746,0.7672931882958776,0.42708837433345725,0.7672931882958776,0.7672931882958776,0.12899091701744714
50,0.7285087196785238,0.3322363375162387,0.21470955328961372,0.7285087196785238,0.3883039057161035,0.7285087196785238,0.7285087196785238,0.09020644840009341
51,0.6897242510611701,0.29345186889888497,0.17592508467225998,0.6897242510611701,0.3495194370987498,0.6897242510611701,0.6897242510611701,0.051421979782739685
52,0.6509397824438163,0.25466740028153123,0.13714061605490624,0.6509397824438163,0.31073496848139603,0.6509397824438163,0.6509397824438163,0.012637511165385959
53,0.6121553138264626,0.2158829316641775,0.09835614743755251,0.6121553138264626,0.2719504998640423,0.6121553138264626,0.6121553138264626,-0.026146957451967767
54,0.6772309354333632,0.2989338042915616,0.14245527063618213,0.7872189401999047,0.46293028491337873,0.5668718400583614,0.8531150041081987,0.9738530425480323
55,0.7423065570402638,0.38198467691894566,0.18655439383481176,0.9622825665733468,0.6539100699627152,0.5215883662902603,1.0,1.0
56,0.7035220884229101,0.3432002083015919,0.14776992521745802,0.923498097955993,0.6151256013453614,0.48280389767290655,0.9612155313826463,0.9612155313826463
57,0.6647376198055563,0.3044157396842382,0.1089854566001043,0.8847136293386393,0.5763411327280077,0.4440194290555528,0.9224310627652925,0.9224310627652925
58,0.6259531511882026,0.26563127106688444,0.07020098798275057,0.8459291607212855,0.537556664110654,0.40523496043819907,0.8836465941479388,0.8836465941479388
59,0.5871686825708489,0.2268468024495307,0.03141651936539684,0.8071446921039318,0.4987721954933002,0.3664504918208453,0.844862125530585,0.844862125530585
60,0.5483842139534951,0.18806233383217696,-0.0073679492519568845,0.7683602234865781,0.45998772687594647,0.3276660232034916,0.8060776569132313,0.8060776569132313
61,0.42723027091977817,0.22590307715284075,0.9926320507480431,0.9674154713269192,0.6428931122152768,0.692515831777235,1.0,0.8501767801118609
62,0.3060763278860612,0.26374382047350453,1.0,1.0,0.8257984975546071,1.0,1.0,0.8942759033104906
63,0.26729185926870747,0.2249593518561508,0.9612155313826463,0.9612155313826463,0.7870140289372534,0.9612155313826463,0.9612155313826463,0.8554914346931368
64,0.22850739065135373,0.18617488323879705,0.9224310627652925,0.9224310627652925,0.7482295603198996,0.9224310627652925,0.9224310627652925,0.8167069660757831
65,0.18972292203399999,0.1473904146214433,0.8836465941479388,0.8836465941479388,0.7094450917025459,0.8836465941479388,0.8836465941479388,0.7779224974584293
66,0.15093845341664625,0.10860594600408958,0.844862125530585,0.844862125530585,0.6706606230851921,0.844862125530585,0.844862125530585,0.7391380288410756
67,0.11215398479929252,0.06982147738673586,0.8060776569132313,0.8060776569132313,0.6318761544678384,0.8060776569132313,0.8060776569132313,0.7003535602237219
68,0.0733695161819388,0.031037008769382132,0.7672931882958776,0.7672931882958776,0.5930916858504847,0.7672931882958776,0.7672931882958776,0.6615690916063681
69,0.03458504756458507,-0.007747459847971594,0.7285087196785238,0.7285087196785238,0.5543072172331309,0.7285087196785238,0.7285087196785238,0.6227846229890144
70,0.10888386210160862,0.9922525401520284,0.7663494629991876,1.0,0.6515872091191295,0.669736653911783,0.7206229223624054,0.7058354956163985
71,0.1831826766386322,1.0,0.8041902063198514,1.0,0.748867201005128,0.6109645881450423,0.7127371250462871,0.7888863682437826
72,0.14439820802127845,0.9612155313826463,0.7654057377024976,0.9612155313826463,0.7100827323877743,0.5721801195276885,0.6739526564289333,0.7501018996264288
73,0.10561373940392473,0.9224310627652925,0.7266212690851439,0.9224310627652925,0.6712982637704206,0.5333956509103348,0.6351681878115796,0.7113174310090751
74,0.066829270786571,0.8836465941479388,0.6878368004677902,0.8836465941479388,0.6325137951530668,0.49461118229298107,0.5963837191942258,0.6725329623917213
75,0.028044802169217273,0.844862125530585,0.6490523318504364,0.844862125530585,0.5937293265357131,0.4558267136756273,0.5575992505768721,0.6337484937743676
76,-0.010739666448136453,0.8060776569132313,0.6102678632330827,0.8060776569132313,0.5549448579183593,0.4170422450582736,0.5188147819595184,0.5949640251570139
77,0.9892603335518635,0.8803764714502549,0.4891139201993657,1.0,0.7003881684105838,0.9487023278950486,0.8117531262644273,0.6600396467639145
78,1.0,0.9546752859872785,0.36795997716564877,1.0,0.8458314789028083,1.0,1.0,0.7251152683708151
79,0.9612155313826463,0.9158908173699247,0.329175508548295,0.9612155313826463,0.8070470102854546,0.9612155313826463,0.9612155313826463,0.6863307997534613
80,0.9224310627652925,0.877106348752571,0.2903910399309413,0.9224310627652925,0.7682625416681008,0.9224310627652925,0.9224310627652925,0.6475463311361076
81,0.8836465941479388,0.8383218801352172,0.25160657131358755,0.8836465941479388,0.7294780730507471,0.8836465941479388,0.8836465941479388,0.6087618625187539
82,0.844862125530585,0.7995374115178635,0.2128221026962338,0.844862125530585,0.6906936044333933,0.844862125530585,0.844862125530585,0.5699773939014001
83,0.8060776569132313,0.7607529429005098,0.17403763407888007,0.8060776569132313,0.6519091358160396,0.8060776569132313,0.8060776569132313,0.5311929252840464
84,0.7672931882958776,0.721968474283156,0.13525316546152633,0.7672931882958776,0.6131246671986859,0.7672931882958776,0.7672931882958776,0.49240845666669264
85,0.7285087196785238,0.6831840056658023,0.0964686968441726,0.7285087196785238,0.5743401985813321,0.7285087196785238,0.7285087196785238,0.4536239880493389
86,0.6897242510611701,0.6443995370484485,0.05768422822681887,0.6897242510611701,0.5355557299639784,0.6897242510611701,0.6897242510611701,0.41483951943198516
87,0.6509397824438163,0.6056150684310948,0.018899759609465147,0.6509397824438163,0.49677126134662464,0.6509397824438163,0.6509397824438163,0.3760550508146314
88,0.6121553138264626,0.5668305998137411,-0.01988470900788858,0.6121553138264626,0.4579867927292709,0.6121553138264626,0.6121553138264626,0.3372705821972777
89,0.49100137079274564,0.6046713431344048,0.9801152909921114,0.8112105616668037,0.6408921780686012,0.9770051224002059,0.9406143313277809,0.3813697053959073
90,0.3698474277590287,0.6425120864550686,1.0,1.0,0.8237975634079315,1.0,1.0,0.42546882859453694
91,0.33106295914167494,0.6037276178377149,0.9612155313826463,0.9612155313826463,0.7850130947905778,0.9612155313826463,0.9612155313826463,0.3866843599771832
92,0.2922784905243212,0.5649431492203612,0.9224310627652925,0.9224310627652925,0.746228626173224,0.9224310627652925,0.9224310627652925,0.34789989135982946
93,0.25349402190696746,0.5261586806030074,0.8836465941479388,0.8836465941479388,0.7074441575558703,0.8836465941479388,0.8836465941479388,0.3091154227424757
94,0.21470955328961372,0.48737421198565367,0.844862125530585,0.844862125530585,0.6686596889385166,0.844862125530585,0.844862125530585,0.270330954125122
95,0.17592508467225998,0.44858974336829993,0.8060776569132313,0.8060776569132313,0.6298752203211628,0.8060776569132313,0.8060776569132313,0.23154648550776824
96,0.13714061605490624,0.4098052747509462,0.7672931882958776,0.7672931882958776,0.5910907517038091,0.7672931882958776,0.7672931882958776,0.1927620168904145
97,0.09835614743755251,0.37102080613359245,0.7285087196785238,0.7285087196785238,0.5523062830864554,0.7285087196785238,0.7285087196785238,0.15397754827306076
98,0.05957167882019879,0.3322363375162387,0.6897242510611701,0.6897242510611701,0.5135218144691016,0.6897242510611701,0.6897242510611701,0.11519307965570703
99,0.02078721020284506,0.29345186889888497,0.6509397824438163,0.6509397824438163,0.47473734585174787,0.6509397824438163,0.6509397824438163,0.07640861103835331
100,-0.017997258414508666,0.25466740028153123,0.6121553138264626,0.6121553138264626,0.43595287723439413,0.6121553138264626,0.6121553138264626,0.03762414242099958
101,0.9820027415854913,0.3289662148185548,0.49100137079274564,0.8471445628439763,0.5813961877266186,1.0,0.9050936581313715,0.10269976402790028
102,1.0,0.4032650293555784,0.3698474277590287,1.0,0.7268394982188431,1.0,1.0,0.16777538563480093
103,0.9612155313826463,0.36448056073822466,0.33106295914167494,0.9612155313826463,0.6880550296014893,0.9612155313826463,0.9612155313826463,0.1289909170174472
104,0.9224310627652925,0.3256960921208709,0.2922784905243212,0.9224310627652925,0.6492705609841356,0.9224310627652925,0.9224310627652925,0.09020644840009347
105,0.8836465941479388,0.2869116235035172,0.25349402190696746,0.8836465941479388,0.6104860923667819,0.8836465941479388,0.8836465941479388,0.05142197978273974
106,0.844862125530585,0.24812715488616344,0.21470955328961372,0.844862125530585,0.5717016237494281,0.844862125530585,0.844862125530585,0.012637511165386014
107,0.8060776569132313,0.2093426862688097,0.17592508467225998,0.8060776569132313,0.5329171551320744,0.8060776569132313,0.8060776569132313,-0.02614695745196771
108,0.8711532785201319,0.2923935588961938,0.2200242078708896,0.9811412832866735,0.7238969401814108,0.7607941831451301,1.0,0.9738530425480323
109,0.9362289001270325,0.37544443152357787,0.26412333106951924,1.0,0.9148767252307473,0.715510709377029,1.0,1.0
110,0.8974444315096788,0.33665996290622413,0.2253388624521655,0.9612155313826463,0.8760922566133935,0.6767262407596752,0.9612155313826463,0.9612155313826463
111,0.858659962892325,0.2978754942888704,0.18655439383481176,0.9224310627652925,0.8373077879960398,0.6379417721423215,0.9224310627652925,0.9224310627652925
112,0.8198754942749713,0.25909102567151665,0.14776992521745802,0.8836465941479388,0.798523319378686,0.5991573035249678,0.8836465941479388,0.8836465941479388
113,0.7810910256576176,0.2203065570541629,0.1089854566001043,0.844862125530585,0.7597388507613323,0.560372834907614,0.844862125530585,0.844862125530585
114,0.7423065570402638,0.18152208843680917,0.07020098798275057,0.8060776569132313,0.7209543821439786,0.5215883662902603,0.8060776569132313,0.8060776569132313
115,0.7035220884229101,0.14273761981945543,0.03141651936539684,0.7672931882958776,0.6821699135266248,0.48280389767290655,0.7672931882958776,0.7672931882958776
116,0.6647376198055563,0.1039531512021017,-0.0073679492519568845,0.7285087196785238,0.6433854449092711,0.4440194290555528,0.7285087196785238,0.7285087196785238
117,0.5435836767718394,0.14179389452276553,0.9926320507480431,0.9275639675188649,0.8262908302486014,0.8088692376292962,1.0,0.7726078428771535
118,0.4224297337381224,0.1796346378434293,1.0,1.0,1.0,1.0,1.0,0.8167069660757831
119,0.3836452651207687,0.14085016922607557,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.7779224974584293
120,0.34486079650341495,0.10206570060872185,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.7391380288410756
121,0.3060763278860612,0.06328123199136812,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.7003535602237219
122,0.26729185926870747,0.024496763374014394,0.844862125530585,0.844862125530585,0.844862125530585,0.844862125530585,0.844862125530585,0.6615690916063681
123,0.22850739065135373,-0.014287705243339333,0.8060776569132313,0.8060776569132313,0.8060776569132313,0.8060776569132313,0.8060776569132313,0.6227846229890144
124,0.3028062051883773,0.9857122947566607,0.8439184002338951,1.0,0.9033576487992299,0.7473055911464905,0.7981918595971129,0.7058354956163985
125,0.3771050197254009,1.0,0.8817591435545589,1.0,1.0,0.6885335253797498,0.7903060622809945,0.7888863682437826
126,0.33832055110804715,0.9612155313826463,0.8429746749372051,0.9612155313826463,0.9612155313826463,0.649749056762396,0.7515215936636408,0.7501018996264288
127,0.2995360824906934,0.9224310627652925,0.8041902063198514,0.9224310627652925,0.9224310627652925,0.6109645881450423,0.7127371250462871,0.7113174310090751
128,0.26075161387333967,0.8836465941479388,0.7654057377024976,0.8836465941479388,0.8836465941479388,0.5721801195276885,0.6739526564289333,0.6725329623917213
129,0.22196714525598593,0.844862125530585,0.7266212690851439,0.844862125530585,0.844862125530585,0.5333956509103348,0.6351681878115796,0.6337484937743676
130,0.1831826766386322,0.8060776569132313,0.6878368004677902,0.8060776569132313,0.8060776569132313,0.49461118229298107,0.5963837191942258,0.5949640251570139
131,0.14439820802127845,0.7672931882958776,0.6490523318504364,0.7672931882958776,0.7672931882958776,0.4558267136756273,0.5575992505768721,0.5561795565396601
132,0.10561373940392473,0.7285087196785238,0.6102678632330827,0.7285087196785238,0.7285087196785238,0.4170422450582736,0.5188147819595184,0.5173950879223064
133,0.066829270786571,0.6897242510611701,0.571483394615729,0.6897242510611701,0.6897242510611701,0.37825777644091985,0.4800303133421646,0.47861061930495263
134,0.028044802169217273,0.6509397824438163,0.5326989259983752,0.6509397824438163,0.6509397824438163,0.3394733078235661,0.4412458447248109,0.4398261506875989
135,-0.010739666448136453,0.6121553138264626,0.49391445738102147,0.6121553138264626,0.6121553138264626,0.30068883920621237,0.40246137610745714,0.40104168207024515
136,0.9892603335518635,0.6864541283634862,0.3727605143473045,0.8471445628439763,0.7575986243186871,0.8323489220429874,0.6953997204123661,0.46611730367714577
137,1.0,0.7607529429005098,0.25160657131358755,1.0,0.9030419348109116,1.0,0.988338064717275,0.5311929252840464
138,0.9612155313826463,0.721968474283156,0.2128221026962338,0.9612155313826463,0.8642574661935578,0.9612155313826463,0.9495535960999213,0.49240845666669264
139,0.9224310627652925,0.6831840056658023,0.17403763407888007,0.9224310627652925,0.8254729975762041,0.9224310627652925,0.9107691274825676,0.4536239880493389
140,0.8836465941479388,0.6443995370484485,0.13525316546152633,0.8836465941479388,0.7866885289588503,0.8836465941479388,0.8719846588652138,0.41483951943198516
141,0.844862125530585,0.6056150684310948,0.0964686968441726,0.844862125530585,0.7479040603414966,0.844862125530585,0.8332001902478601,0.3760550508146314
142,0.8060776569132313,0.5668305998137411,0.05768422822681887,0.8060776569132313,0.7091195917241429,0.8060776569132313,0.7944157216305063,0.3372705821972777
143,0.7672931882958776,0.5280461311963873,0.018899759609465147,0.7672931882958776,0.6703351231067891,0.7672931882958776,0.7556312530131526,0.29848611357992394
144,0.7285087196785238,0.4892616625790336,-0.01988470900788858,0.7285087196785238,0.6315506544894354,0.7285087196785238,0.7168467843957989,0.2597016449625702
145,0.6073547766448069,0.5271024058996974,0.9801152909921114,0.9275639675188649,0.8144560398287657,1.0,1.0,0.30380076816119983
146,0.4862008336110899,0.5649431492203612,1.0,1.0,0.997361425168096,1.0,1.0,0.34789989135982946
147,0.44741636499373616,0.5261586806030074,0.9612155313826463,0.9612155313826463,0.9585769565507423,0.9612155313826463,0.9612155313826463,0.3091154227424757
148,0.4086318963763824,0.48737421198565367,0.9224310627652925,0.9224310627652925,0.9197924879333885,0.9224310627652925,0.9224310627652925,0.270330954125122
149,0.3698474277590287,0.44858974336829993,0.8836465941479388,0.8836465941479388,0.8810080193160348,0.8836465941479388,0.8836465941479388,0.23154648550776824
150,0.33106295914167494,0.4098052747509462,0.844862125530585,0.844862125530585,0.842223550698681,0.844862125530585,0.844862125530585,0.1927620168904145
151,0.2922784905243212,0.37102080613359245,0.8060776569132313,0.8060776569132313,0.8034390820813273,0.8060776569132313,0.8060776569132313,0.15397754827306076
152,0.25349402190696746,0.3322363375162387,0.7672931882958776,0.7672931882958776,0.7646546134639736,0.7672931882958776,0.7672931882958776,0.11519307965570703
153,0.21470955328961372,0.29345186889888497,0.7285087196785238,0.7285087196785238,0.7258701448466198,0.7285087196785238,0.7285087196785238,0.07640861103835331
154,0.17592508467225998,0.25466740028153123,0.6897242510611701,0.6897242510611701,0.6870856762292661,0.6897242510611701,0.6897242510611701,0.03762414242099958
155,0.13714061605490624,0.2158829316641775,0.6509397824438163,0.6509397824438163,0.6483012076119123,0.6509397824438163,0.6509397824438163,-0.0011603261963541445
156,0.2022162376618069,0.2989338042915616,0.695038905642446,0.8260034088172584,0.8392809926612488,0.6056563086757152,0.8918994727255525,0.9988396738036458
157,0.2672918592687076,0.38198467691894566,0.7391380288410756,1.0,1.0,0.560372834907614,1.0,1.0
158,0.22850739065135384,0.3432002083015919,0.7003535602237219,0.9612155313826463,0.9612155313826463,0.5215883662902603,0.9612155313826463,0.9612155313826463
159,0.1897229220340001,0.3044157396842382,0.6615690916063681,0.9224310627652925,0.9224310627652925,0.48280389767290655,0.9224310627652925,0.9224310627652925
160,0.15093845341664636,0.26563127106688444,0.6227846229890144,0.8836465941479388,0.8836465941479388,0.4440194290555528,0.8836465941479388,0.8836465941479388
161,0.11215398479929263,0.2268468024495307,0.5840001543716606,0.844862125530585,0.844862125530585,0.40523496043819907,0.844862125530585,0.844862125530585
162,0.0733695161819389,0.18806233383217696,0.5452156857543069,0.8060776569132313,0.8060776569132313,0.3664504918208453,0.8060776569132313,0.8060776569132313
163,0.03458504756458518,0.14927786521482322,0.5064312171369532,0.7672931882958776,0.7672931882958776,0.3276660232034916,0.7672931882958776,0.7672931882958776
164,-0.004199421052768548,0.1104933965974695,0.4676467485195994,0.7285087196785238,0.7285087196785238,0.28888155458613785,0.7285087196785238,0.7285087196785238
165,0.9958005789472315,0.18479221113449307,0.34649280548588246,0.9634979686960377,0.8739520301707483,0.8205416374229129,1.0,0.7935843412854244
166,1.0,0.25909102567151665,0.2253388624521655,1.0,1.0,1.0,1.0,0.858659962892325
167,0.9612155313826463,0.2203065570541629,0.18655439383481176,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.8198754942749713
168,0.9224310627652925,0.18152208843680917,0.14776992521745802,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.7810910256576176
169,0.8836465941479388,0.14273761981945543,0.1089854566001043,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.7423065570402638
170,0.844862125530585,0.1039531512021017,0.07020098798275057,0.844862125530585,0.844862125530585,0.844862125530585,0.844862125530585,0.7035220884229101
171,0.8060776569132313,0.06516868258474798,0.03141651936539684,0.8060776569132313,0.8060776569132313,0.8060776569132313,0.8060776569132313,0.6647376198055563
172,0.7672931882958776,0.02638421396739425,-0.0073679492519568845,0.7672931882958776,0.7672931882958776,0.7672931882958776,0.7672931882958776,0.6259531511882026
173,0.6461392452621606,0.06422495728805806,0.9926320507480431,0.9663484361362187,0.9501985736352079,1.0,1.0,0.6700522743868322
174,0.5249853022284436,0.10206570060872187,1.0,1.0,1.0,1.0,1.0,0.7141513975854619
175,0.4862008336110899,0.06328123199136815,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.9612155313826463,0.6753669289681081
176,0.44741636499373616,0.02449676337401442,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.9224310627652925,0.6365824603507544
177,0.4086318963763824,-0.014287705243339305,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.8836465941479388,0.5977979917334006
178,0.482930710913406,0.9857122947566607,0.9214873374686026,1.0,0.9809265860339373,0.824874528381198,0.8757607968318204,0.6808488643607847
179,0.5572295254504296,1.0,0.9593280807892663,1.0,1.0,0.7661024626144572,0.867874999515702,0.7638997369881688
180,0.5184450568330758,0.9612155313826463,0.9205436121719126,0.9612155313826463,0.9612155313826463,0.7273179939971035,0.8290905308983483,0.7251152683708151
181,0.4796605882157221,0.9224310627652925,0.8817591435545589,0.9224310627652925,0.9224310627652925,0.6885335253797498,0.7903060622809945,0.6863307997534613
182,0.44087611959836837,0.8836465941479388,0.8429746749372051,0.8836465941479388,0.8836465941479388,0.649749056762396,0.7515215936636408,0.6475463311361076
183,0.4020916509810146,0.844862125530585,0.8041902063198514,0.844862125530585,0.844862125530585,0.6109645881450423,0.7127371250462871,0.6087618625187539
184,0.3633071823636609,0.8060776569132313,0.7654057377024976,0.8060776569132313,0.8060776569132313,0.5721801195276885,0.6739526564289333,0.5699773939014001
185,0.32452271374630715,0.7672931882958776,0.7266212690851439,0.7672931882958776,0.7672931882958776,0.5333956509103348,0.6351681878115796,0.5311929252840464
186,0.2857382451289534,0.7285087196785238,0.6878368004677902,0.7285087196785238,0.7285087196785238,0.49461118229298107,0.5963837191942258,0.49240845666669264
187,0.24695377651159967,0.6897242510611701,0.6490523318504364,0.6897242510611701,0.6897242510611701,0.4558267136756273,0.5575992505768721,0.4536239880493389
188,0.20816930789424593,0.6509397824438163,0.6102678632330827,0.6509397824438163,0.6509397824438163,0.4170422450582736,0.5188147819595184,0.41483951943198516
189,0.16938483927689219,0.6121553138264626,0.571483394615729,0.6121553138264626,0.6121553138264626,0.37825777644091985,0.4800303133421646,0.3760550508146314
190,0.13060037065953845,0.5733708452091089,0.5326989259983752,0.5733708452091089,0.5733708452091089,0.3394733078235661,0.4412458447248109,0.3372705821972777
191,0.09181590204218472,0.5345863765917551,0.49391445738102147,0.5345863765917551,0.5345863765917551,0.30068883920621237,0.40246137610745714,0.29848611357992394
192,0.05303143342483099,0.4958019079744014,0.4551299887636677,0.4958019079744014,0.4958019079744014,0.2619043705888586,0.3636769074901034,0.2597016449625702
193,0.014246964807477266,0.45701743935704764,0.416345520146314,0.45701743935704764,0.45701743935704764,0.22311990197150489,0.32489243887274966,0.22091717634521646
194,-0.02453750380987646,0.4182329707396939,0.37756105152896025,0.4182329707396939,0.4182329707396939,0.18433543335415115,0.2861079702553959,0.18213270772786272
