step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21163527501044863,0.244268264709114,0.4520092137567765,0.46104497985782367,0.016598100723517174,0.13211518765580568,0.9118285559381962,0.11040071517381927
1,0.2926883633560252,0.29282430650177316,0.6609202128991376,0.6551431099224563,0.02985580662551786,0.22741472621117742,1.0,0.11202595353489492
2,0.2608830761334705,0.26101901927921844,0.6291149256765829,0.6233378226999016,-0.0019494805970368609,0.1956094389886227,0.9681947127774453,0.0802206663123402
3,0.47284790859629156,0.48456605389833063,0.7196331920438324,0.6283083292895417,0.9980505194029632,0.4036106159158487,0.981452418679446,0.08517960362301363
4,0.6848127410591126,0.7081130885174428,0.8101514584110818,0.6332788358791819,1.0,0.6116117928430747,0.9947101245814467,0.09013854093368706
5,0.6530074538365579,0.6763078012948881,0.7783461711885271,0.6014735486566272,0.9681947127774453,0.5798065056205199,0.962904837358892,0.05833325371113234
6,0.6212021666140032,0.6445025140723334,0.7465408839659724,0.5696682614340725,0.9363894255548906,0.5480012183979652,0.9310995501363373,0.026527966488577623
7,0.5893968793914485,0.6126972268497787,0.7147355967434177,0.5378629742115177,0.9045841383323359,0.5161959311754105,0.8992942629137826,-0.005277320733977096
8,0.6860749328185292,0.6169565615783875,0.7884849321766091,0.716015306525237,0.9095430756430093,0.6245344429258483,0.9009195012748582,0.9947226792660229
9,0.7827529862456098,0.6212158963069964,0.8622342676098005,0.8941676388389563,0.9145020129536827,0.732872954676286,0.9025447396359338,1.0
10,0.7509476990230551,0.5894106090844417,0.8304289803872458,0.8623623516164016,0.882696725731128,0.7010676674537313,0.8707394524133791,0.9681947127774453
11,0.7191424118005004,0.5576053218618869,0.7986236931646911,0.8305570643938469,0.8508914385085733,0.6692623802311766,0.8389341651908244,0.9363894255548906
12,0.6873371245779457,0.5258000346393322,0.7668184059421363,0.7987517771712922,0.8190861512860186,0.6374570930086219,0.8071288779682697,0.9045841383323359
13,0.655531837355391,0.4939947474167775,0.7350131187195816,0.7669464899487375,0.7872808640634639,0.6056518057860671,0.775323590745715,0.8727788511097812
14,0.6237265501328363,0.4621894601942228,0.7032078314970269,0.7351412027261828,0.7554755768409092,0.5738465185635124,0.7435183035231603,0.8409735638872264
15,0.5919212629102816,0.4303841729716681,0.6714025442744722,0.7033359155036281,0.7236702896183544,0.5420412313409577,0.7117130163006056,0.8091682766646717
16,0.5601159756877269,0.3985788857491134,0.6395972570519175,0.6715306282810733,0.6918650023957997,0.510235944118403,0.6799077290780509,0.777362989442117
17,0.5283106884651722,0.36677359852655866,0.6077919698293628,0.6397253410585186,0.660059715173245,0.4784306568958483,0.6481024418554961,0.7455577022195623
18,0.49650540124261744,0.33496831130400395,0.5759866826068081,0.6079200538359639,0.6282544279506903,0.4466253696732936,0.6162971546329414,0.7137524149970076
19,0.4647001140200627,0.30316302408144924,0.5441813953842534,0.5761147666134092,0.5964491407281356,0.41482008245073887,0.5844918674103867,0.6819471277744529
20,0.432894826797508,0.2713577368588945,0.5123761081616987,0.5443094793908545,0.5646438535055809,0.38301479522818416,0.552686580187832,0.6501418405518982
21,0.4010895395749533,0.23955244963633981,0.48057082093914394,0.5125041921682998,0.5328385662830262,0.35120950800562944,0.5208812929652773,0.6183365533293435
22,0.3692842523523986,0.2077471624137851,0.4487655337165892,0.4806989049457451,0.5010332790604715,0.31940422078307473,0.4890760057427226,0.5865312661067887
23,0.3374789651298439,0.1759418751912304,0.4169602464940345,0.44889361772319036,0.46922799183791675,0.28759893356052,0.4572707185201679,0.554725978884234
24,0.30567367790728917,0.14413658796867568,0.3851549592714798,0.41708833050063565,0.43742270461536203,0.2557936463379653,0.42546543129761316,0.5229206916616793
25,0.27386839068473445,0.11233130074612097,0.3533496720489251,0.38528304327808094,0.4056174173928073,0.2239883591154106,0.39366014407505845,0.4911154044391246
26,0.24206310346217974,0.08052601352356625,0.3215443848263704,0.3534777560555262,0.3738121301702526,0.19218307189285588,0.36185485685250374,0.4593101172165699
27,0.21025781623962503,0.048720726301011534,0.28973909760381567,0.3216724688329715,0.3420068429476979,0.16037778467030117,0.330049569629949,0.4275048299940152
28,0.17845252901707032,0.016915439078456815,0.25793381038126095,0.2898671816104168,0.3102015557251432,0.12857249744774646,0.2982442824073943,0.39569954277146047
29,0.1466472417945156,-0.014889848144097904,0.22612852315870624,0.2580618943878621,0.2783962685025885,0.09676721022519175,0.2664389951848396,0.36389425554890575
30,0.1488521117830512,0.9851101518559021,0.17588062620679878,0.23531739829023096,0.5019433031217007,0.08068229353673798,0.31499503697749875,0.3681535902775146
31,0.15105698177158677,1.0,0.12563272925489133,0.2125729021925998,0.7254903377408128,0.0645973768482842,0.3635510787701579,0.37241292500612344
32,0.11925169454903206,0.9681947127774453,0.09382744203233662,0.1807676149700451,0.6936850505182581,0.032792089625729486,0.3317457915476032,0.34060763778356873
33,0.08744640732647735,0.9363894255548906,0.0620221548097819,0.14896232774749038,0.6618797632957034,0.0009868024031747663,0.2999405043250485,0.308802350561014
34,0.05564112010392263,0.9045841383323359,0.030216867587227178,0.11715704052493567,0.6300744760731487,-0.030818484819379953,0.2681352171024938,0.2769970633384593
35,0.1216295173749698,0.8884992216438821,0.02970243610118744,0.1735014230323233,0.8380756530003747,0.96918151518062,0.36343475565786554,0.38533557508889704
36,0.18761791464601696,0.8724143049554283,0.0291880046151477,0.2298458055397109,1.0,1.0,0.4587342942132373,0.4936740868393348
37,0.15581262742346225,0.8406090177328736,-0.002617282607407019,0.1980405183171562,0.9681947127774453,0.9681947127774453,0.4269290069906826,0.46186879961678007
38,0.2844312563733954,0.7903611207809661,0.997382717392593,0.33564796623704385,1.0,0.9676802812914056,0.6358400061330437,0.5356181350499715
39,0.41304988532332854,0.7401132238290586,1.0,0.4732554141569315,1.0,0.9671658498053659,0.8447510052754048,0.6093674704831629
40,0.3812445981007738,0.7083079366065039,0.9681947127774453,0.4414501269343768,0.9681947127774453,0.9353605625828112,0.8129457180528501,0.5775621832606082
41,0.3494393108782191,0.6765026493839492,0.9363894255548906,0.4096448397118221,0.9363894255548906,0.9035552753602565,0.7811404308302954,0.5457568960380534
