step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16092699782978953,-0.04967156122882724,0.10679372999673037,0.018784354395831124,0.9193543854579048,0.0629252027062413,0.41323913970026627,-0.0721280597997364
1,-0.2291421267023942,0.07253463725663731,0.2289964274702856,0.12157962871981945,1.0,0.15701430395334282,0.5417522912887411,-0.10261418022655572
2,-0.25852803920651035,0.09081450711261752,0.34624341379239143,0.213281613305431,0.9695138795731807,0.2243388168521247,0.6031980757549064,0.8973858197734443
3,-0.2879139517106265,0.10909437696859772,0.46349040011449727,0.3049835978910425,0.9390277591463614,0.29166332975090664,0.6646438602210716,1.0
4,0.7120860482893735,0.17766564073658192,0.574547968230546,0.35502976431435024,0.8708126302737568,0.3593916951256239,0.7279903250476228,0.9706140874958838
5,1.0,0.2462369045045661,0.6856055363465947,0.40507593073765796,0.8025975014011522,0.4271200605003412,0.7913367898741742,0.9412281749917678
6,0.9708660844242564,0.2171029889288224,0.6564716207708511,0.3759420151619143,0.7734635858254085,0.3979861449245975,0.7622028742984306,0.9120942594160242
7,0.9417321688485127,0.18796907335307872,0.6273377051951075,0.3468080995861706,0.7443296702496649,0.3688522293488538,0.733068958722687,0.8829603438402805
8,0.9125982532727691,0.15883515777733503,0.5982037896193638,0.3176741840104269,0.7151957546739213,0.3397183137731101,0.7039350431469433,0.8538264282645369
9,0.8834643376970255,0.12970124220159135,0.5690698740436202,0.2885402684346832,0.6860618390981776,0.31058439819736644,0.6748011275711997,0.8246925126887933
10,0.8543304221212819,0.10056732662584766,0.5399359584678766,0.25940635285893954,0.656927923522434,0.28145048262162276,0.6456672119954561,0.7955585971130497
11,0.8251965065455382,0.07143341105010398,0.5108020428921329,0.23027243728319585,0.6277940079466904,0.25231656704587907,0.6165332964197124,0.766424681537306
12,0.7960625909697946,0.042299495474360294,0.48166812731638925,0.20113852170745217,0.5986600923709468,0.22318265147013538,0.5873993808439688,0.7372907659615624
13,0.766928675394051,0.013165579898616612,0.45253421174064556,0.17200460613170848,0.5695261767952031,0.1940487358943917,0.5582654652682252,0.7081568503858188
14,0.7377947598183073,-0.01596833567712707,0.4234002961649019,0.1428706905559648,0.5403922612194595,0.16491482031864801,0.5291315496924816,0.6790229348100751
15,0.8063660235862916,0.9840316643228729,0.39460606524874386,0.20177146043168553,0.662598459704924,0.2620337900130981,0.5084702188480149,0.6973028046660554
16,0.8749372873542759,1.0,0.36581183433258585,0.26067223030740627,0.7848046581903886,0.35915275970754823,0.4878088880035482,0.7155826745220357
17,0.8458033717785323,0.9708660844242564,0.33667791875684216,0.2315383147316626,0.755670742614645,0.33001884413180455,0.45867497242780453,0.6864487589462921
18,0.8166694562027886,0.9417321688485127,0.3075440031810985,0.2024043991559189,0.7265368270389013,0.30088492855606086,0.42954105685206084,0.6573148433705485
19,0.787535540627045,0.9125982532727691,0.2784100876053548,0.17327048358017522,0.6974029114631577,0.2717510129803172,0.40040714127631716,0.6281809277948048
20,0.7584016250513014,0.8834643376970255,0.2492761720296111,0.14413656800443153,0.6682689958874141,0.2426170974045735,0.3712732257005735,0.5990470122190612
21,0.7292677094755577,0.8543304221212819,0.22014225645386742,0.11500265242868785,0.6391350803116704,0.2134831818288298,0.3421393101248298,0.5699130966433176
22,0.7001337938998141,0.8251965065455382,0.19100834087812374,0.08586873685294416,0.6100011647359268,0.18434926625308612,0.3130053945490861,0.5407791810675739
23,0.6709998783240705,0.7960625909697946,0.16187442530238005,0.056734821277200476,0.5808672491601832,0.15521535067734243,0.2838714789733424,0.5116452654918303
24,0.6418659627483269,0.766928675394051,0.13274050972663637,0.027600905701456794,0.5517333335844395,0.12608143510159875,0.25473756339759873,0.48251134991608663
25,0.6127320471725832,0.7377947598183073,0.10360659415089268,-0.0015330098742868878,0.5225994180086959,0.09694751952585506,0.22560364782185505,0.45337743434034294
26,0.662778213595891,0.7966955296940281,0.25918688748673413,0.9984669901257132,0.6253946923326843,0.05706677891705038,0.32286397547896634,0.5450794189259546
27,0.7128243800191988,0.8555962995697489,0.4147671808225756,1.0,0.7281899666566727,0.017186038308245697,0.4201243031360777,0.6367814035115662
