step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.10572871790443104,0.5077025350920621,0.10718815933135527,0.4183095525612557,0.280264476734875,0.5077025350920621,0.5077025350920621,0.5077025350920621
26,0.03540050863186847,0.43737432581949953,0.036859950058792695,0.3479813432886931,0.20993626746231242,0.43737432581949953,0.43737432581949953,0.43737432581949953
27,-0.0349277006406941,0.367046116546937,-0.03346825921376988,0.27765313401613056,0.13960805818974986,0.367046116546937,0.367046116546937,0.367046116546937
28,0.9650722993593059,0.5279493119708163,0.13965907656572196,0.6874277254890077,0.5243561806697468,0.48253614967965297,0.7528834348457003,0.7976194192418993
29,1.0,0.6888525073946956,0.3127864123452138,1.0,0.9091043031497437,0.598026182812369,1.0,1.0
30,0.9296717907274374,0.618524298122133,0.24245820307265126,0.9296717907274374,0.8387760938771811,0.5276979735398064,0.9296717907274374,0.9296717907274374
31,0.8593435814548749,0.5481960888495705,0.1721299938000887,0.8593435814548749,0.7684478846046185,0.45736976426724385,0.8593435814548749,0.8593435814548749
32,0.7890153721823123,0.47786787957700794,0.10180178452752613,0.7890153721823123,0.698119675332056,0.3870415549946813,0.7890153721823123,0.7890153721823123
33,0.7186871629097498,0.4075396703044454,0.031473575254963554,0.7186871629097498,0.6277914660594934,0.31671334572211873,0.7186871629097498,0.7186871629097498
34,0.6483589536371872,0.3372114610318828,-0.03885463401759902,0.6483589536371872,0.5574632567869309,0.24638513644955617,0.6483589536371872,0.6483589536371872
35,0.821486289416679,0.7419625710774301,0.961145365982401,0.8462262146560653,0.7993223549035204,0.3626048902957343,1.0,0.7308336301415761
36,0.9946136251961708,1.0,1.0,1.0,1.0,0.4788246441419124,1.0,0.813308306645965
37,0.9242854159236082,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.40849643486934983,0.9296717907274374,0.7429800973734024
38,0.8539572066510457,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.3381682255967873,0.8593435814548749,0.6726518881008399
39,0.7836289973784831,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.2678400163242247,0.7890153721823123,0.6023236788282773
40,0.7133007881059206,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.19751180705166216,0.7186871629097498,0.5319954695557148
41,0.642972578833358,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.1271835977790996,0.6483589536371872,0.4616672602831522
42,0.5726443695607955,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.05685538850653703,0.5780307443646246,0.39133905101058963
43,0.5023161602882329,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.5077025350920621,-0.013472820766025545,0.5077025350920621,0.3210108417380271
44,0.6178061934209489,1.0,0.6239222889382402,0.7794829855531904,0.71046044764,0.9865271792339745,0.9134331022433231,0.7407128695205241
45,0.7332962265536649,1.0,0.7401420427844183,1.0,0.913218360187938,1.0,1.0,1.0
46,0.6629680172811023,0.9296717907274374,0.6698138335118557,0.9296717907274374,0.8428901509153754,0.9296717907274374,0.9296717907274374,0.9296717907274374
47,0.5926398080085398,0.8593435814548749,0.5994856242392932,0.8593435814548749,0.7725619416428129,0.8593435814548749,0.8593435814548749,0.8593435814548749
48,0.5223115987359772,0.7890153721823123,0.5291574149667306,0.7890153721823123,0.7022337323702503,0.7890153721823123,0.7890153721823123,0.7890153721823123
49,0.45198338946341465,0.7186871629097498,0.4588292056941681,0.7186871629097498,0.6319055230976878,0.7186871629097498,0.7186871629097498,0.7186871629097498
50,0.3816551801908521,0.6483589536371872,0.3885009964216055,0.6483589536371872,0.5615773138251252,0.6483589536371872,0.6483589536371872,0.6483589536371872
51,0.31132697091828954,0.5780307443646246,0.31817278714904296,0.5780307443646246,0.49124910455256265,0.5780307443646246,0.5780307443646246,0.5780307443646246
52,0.24099876164572698,0.5077025350920621,0.2478445778764804,0.5077025350920621,0.4209208952800001,0.5077025350920621,0.5077025350920621,0.5077025350920621
53,0.17067055237316442,0.43737432581949953,0.17751636860391784,0.43737432581949953,0.35059268600743754,0.43737432581949953,0.43737432581949953,0.43737432581949953
54,0.10034234310060185,0.367046116546937,0.10718815933135527,0.367046116546937,0.280264476734875,0.367046116546937,0.367046116546937,0.367046116546937
55,0.030014133828039274,0.2967179072743744,0.036859950058792695,0.2967179072743744,0.20993626746231242,0.2967179072743744,0.2967179072743744,0.2967179072743744
56,-0.0403140754445233,0.22638969800181186,-0.03346825921376988,0.22638969800181186,0.13960805818974986,0.22638969800181186,0.22638969800181186,0.22638969800181186
57,0.13281326033496854,0.6311408080473592,0.9665317407862302,0.4242569590206899,0.3814671563063394,0.34260945184798997,0.763336586844583,0.30886437450620075
58,0.3059405961144604,1.0,1.0,0.6221242200395679,0.623326254422929,0.4588292056941681,1.0,0.39133905101058963
59,0.23561238684189784,0.9296717907274374,0.9296717907274374,0.5517960107670054,0.5529980451503664,0.3885009964216055,0.9296717907274374,0.3210108417380271
60,0.16528417756933528,0.8593435814548749,0.8593435814548749,0.4814678014944428,0.4826698358778039,0.31817278714904296,0.8593435814548749,0.2506826324654645
61,0.0949559682967727,0.7890153721823123,0.7890153721823123,0.41113959222188023,0.4123416266052413,0.2478445778764804,0.7890153721823123,0.18035442319290196
62,0.024627759024210133,0.7186871629097498,0.7186871629097498,0.3408113829493177,0.34201341733267876,0.17751636860391784,0.7186871629097498,0.11002621392033939
63,-0.04570045024835244,0.6483589536371872,0.6483589536371872,0.2704831736767551,0.2716852080601162,0.10718815933135527,0.6483589536371872,0.03969800464777681
64,0.9542995497516475,0.8092621490610665,0.821486289416679,0.6802577651496322,0.6564333305401131,0.22267819246407128,1.0,0.47027130734273914
65,1.0,0.9701653444849458,0.9946136251961708,1.0,1.0,0.3381682255967873,1.0,0.9008446100377014
66,0.9296717907274374,0.8998371352123833,0.9242854159236082,0.9296717907274374,0.9296717907274374,0.2678400163242247,0.9296717907274374,0.8305164007651389
67,0.8593435814548749,0.8295089259398207,0.8539572066510457,0.8593435814548749,0.8593435814548749,0.19751180705166216,0.8593435814548749,0.7601881914925763
68,0.7890153721823123,0.7591807166672582,0.7836289973784831,0.7890153721823123,0.7890153721823123,0.1271835977790996,0.7890153721823123,0.6898599822200138
69,0.7186871629097498,0.6888525073946956,0.7133007881059206,0.7186871629097498,0.7186871629097498,0.05685538850653703,0.7186871629097498,0.6195317729474512
70,0.6483589536371872,0.618524298122133,0.642972578833358,0.6483589536371872,0.6483589536371872,-0.013472820766025545,0.6483589536371872,0.5492035636748887
71,0.7638489867699032,1.0,0.7591923326795361,0.9201394040983155,0.8511168661851252,0.9865271792339745,1.0,0.9689055914573856
72,0.8793390199026192,1.0,0.8754120865257142,1.0,1.0,1.0,1.0,1.0
73,0.8090108106300566,0.9296717907274374,0.8050838772531517,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374
74,0.7386826013574941,0.8593435814548749,0.7347556679805891,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749
75,0.6683543920849315,0.7890153721823123,0.6644274587080266,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123
76,0.598026182812369,0.7186871629097498,0.594099249435464,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498
77,0.5276979735398064,0.6483589536371872,0.5237710401629014,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872
78,0.45736976426724385,0.5780307443646246,0.4534428308903389,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.5780307443646246
79,0.3870415549946813,0.5077025350920621,0.3831146216177763,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.5077025350920621
80,0.31671334572211873,0.43737432581949953,0.31278641234521376,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.43737432581949953
81,0.24638513644955617,0.367046116546937,0.2424582030726512,0.367046116546937,0.367046116546937,0.367046116546937,0.367046116546937,0.367046116546937
82,0.17605692717699362,0.2967179072743744,0.17212999380008864,0.2967179072743744,0.2967179072743744,0.2967179072743744,0.2967179072743744,0.2967179072743744
83,0.10572871790443104,0.22638969800181186,0.10180178452752607,0.22638969800181186,0.22638969800181186,0.22638969800181186,0.22638969800181186,0.22638969800181186
84,0.03540050863186847,0.1560614887292493,0.0314735752549635,0.1560614887292493,0.1560614887292493,0.1560614887292493,0.1560614887292493,0.1560614887292493
85,-0.0349277006406941,0.08573327945668673,-0.038854634017599074,0.08573327945668673,0.08573327945668673,0.08573327945668673,0.08573327945668673,0.08573327945668673
86,0.13819963513879774,0.49048438950223405,0.961145365982401,0.28360054047556477,0.3275923775732763,0.2019530333028648,0.6226801682994579,0.16820795596107563
87,0.3113269709182896,0.8952354995477814,1.0,0.4814678014944428,0.5694514756898659,0.31817278714904285,1.0,0.2506826324654645
88,0.24099876164572703,0.8249072902752188,0.9296717907274374,0.41113959222188023,0.4991232664173033,0.2478445778764803,0.9296717907274374,0.18035442319290196
89,0.17067055237316447,0.7545790810026562,0.8593435814548749,0.3408113829493177,0.42879505714474075,0.17751636860391773,0.8593435814548749,0.11002621392033939
90,0.1003423431006019,0.6842508717300937,0.7890153721823123,0.2704831736767551,0.3584668478721782,0.10718815933135516,0.7890153721823123,0.03969800464777681
91,0.03001413382803933,0.6139226624575311,0.7186871629097498,0.20015496440419256,0.28813863859961564,0.036859950058792584,0.7186871629097498,-0.03063020462478576
92,0.4605874365230016,0.7704471436720262,0.8011618394141387,0.5731485531390519,0.8081608613454458,0.4565619778412896,0.9714964886978308,0.9693697953752143
93,0.8911607392179639,0.9269716248865212,0.8836365159185275,0.9461421418739111,1.0,0.8762640056237867,1.0,1.0
94,0.8208325299454013,0.8566434156139586,0.813308306645965,0.8758139326013485,0.9296717907274374,0.8059357963512241,0.9296717907274374,0.9296717907274374
95,0.7505043206728388,0.7863152063413961,0.7429800973734024,0.805485723328786,0.8593435814548749,0.7356075870786616,0.8593435814548749,0.8593435814548749
96,0.6801761114002762,0.7159869970688335,0.6726518881008399,0.7351575140562234,0.7890153721823123,0.665279377806099,0.7890153721823123,0.7890153721823123
97,0.6098479021277137,0.645658787796271,0.6023236788282773,0.6648293047836609,0.7186871629097498,0.5949511685335365,0.7186871629097498,0.7186871629097498
98,0.5395196928551511,0.5753305785237084,0.5319954695557148,0.5945010955110983,0.6483589536371872,0.5246229592609739,0.6483589536371872,0.6483589536371872
99,0.46919148358258855,0.5050023692511458,0.4616672602831522,0.5241728862385358,0.5780307443646246,0.45429474998841135,0.5780307443646246,0.5780307443646246
100,0.398863274310026,0.4346741599785833,0.39133905101058963,0.4538446769659732,0.5077025350920621,0.3839665407158488,0.5077025350920621,0.5077025350920621
101,0.32853506503746344,0.3643459507060207,0.3210108417380271,0.38351646769341063,0.43737432581949953,0.31363833144328623,0.43737432581949953,0.43737432581949953
102,0.2582068557649009,0.29401774143345816,0.2506826324654645,0.3131882584208481,0.367046116546937,0.24331012217072367,0.367046116546937,0.367046116546937
103,0.18787864649233832,0.2236895321608956,0.18035442319290196,0.24286004914828552,0.2967179072743744,0.17298191289816112,0.2967179072743744,0.2967179072743744
104,0.11755043721977575,0.15336132288833304,0.11002621392033939,0.17253183987572296,0.22638969800181186,0.10265370362559854,0.22638969800181186,0.22638969800181186
105,0.047222227947213175,0.08303311361577047,0.03969800464777681,0.10220363060316039,0.1560614887292493,0.03232549435303597,0.1560614887292493,0.1560614887292493
106,-0.023105981325349398,0.012704904343207896,-0.03063020462478576,0.031875421330597814,0.08573327945668673,-0.0380027149195266,0.08573327945668673,0.08573327945668673
107,0.09238405180736663,0.5353197788955809,0.08558954922139232,0.30365587179172604,0.28849119200462464,0.9619972850804734,0.49146384660794773,0.5054353072391837
108,0.20787408494008264,1.0,0.2018093030675704,0.5754363222528542,0.49124910455256254,1.0,0.8971944137592087,0.9251373350216807
109,0.13754587566752008,0.9296717907274374,0.13148109379500783,0.5051081129802917,0.42092089528,0.9296717907274374,0.8268662044866462,0.8548091257491182
110,0.0672176663949575,0.8593435814548749,0.06115288452244526,0.4347799037077291,0.3505926860074374,0.8593435814548749,0.7565379952140836,0.7844809164765556
111,-0.003110542877605066,0.7890153721823123,-0.009175324750117314,0.36445169443516656,0.28026447673487487,0.7890153721823123,0.686209785941521,0.714152707203993
112,0.996889457122395,0.9499185676061916,0.1639520110293745,0.7742262859080437,0.6650125992148718,0.9045054053150283,1.0,1.0
113,1.0,1.0,0.33707934680886636,1.0,1.0,1.0,1.0,1.0
114,0.9296717907274374,0.9296717907274374,0.2667511375363038,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374
115,0.8593435814548749,0.8593435814548749,0.19642292826374125,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749
116,0.7890153721823123,0.7890153721823123,0.1260947189911787,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123
117,0.7186871629097498,0.7186871629097498,0.05576650971861612,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498
118,0.6483589536371872,0.6483589536371872,-0.014561699553946456,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872
119,0.821486289416679,1.0,0.9854383004460535,0.8462262146560653,0.8902180517537768,0.7645787074833653,1.0,0.7308336301415761
120,0.9946136251961708,1.0,1.0,1.0,1.0,0.8807984613295434,1.0,0.813308306645965
121,0.9242854159236082,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.8104702520569809,0.9296717907274374,0.7429800973734024
122,0.8539572066510457,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.7401420427844183,0.8593435814548749,0.6726518881008399
123,0.7836289973784831,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.6698138335118557,0.7890153721823123,0.6023236788282773
124,0.7133007881059206,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.5994856242392932,0.7186871629097498,0.5319954695557148
125,0.642972578833358,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.5291574149667306,0.6483589536371872,0.4616672602831522
126,0.5726443695607955,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.4588292056941681,0.5780307443646246,0.39133905101058963
127,0.5023161602882329,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.3885009964216055,0.5077025350920621,0.3210108417380271
128,0.43198795101567034,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.31817278714904296,0.43737432581949953,0.2506826324654645
129,0.3616597417431078,0.367046116546937,0.367046116546937,0.367046116546937,0.367046116546937,0.2478445778764804,0.367046116546937,0.18035442319290196
130,0.2913315324705452,0.2967179072743744,0.2967179072743744,0.2967179072743744,0.2967179072743744,0.17751636860391784,0.2967179072743744,0.11002621392033939
131,0.22100332319798266,0.22638969800181186,0.22638969800181186,0.22638969800181186,0.22638969800181186,0.10718815933135527,0.22638969800181186,0.03969800464777681
132,0.1506751139254201,0.1560614887292493,0.1560614887292493,0.1560614887292493,0.1560614887292493,0.036859950058792695,0.1560614887292493,-0.03063020462478576
133,0.5812484166203824,0.31258596994374427,0.2385361652336382,0.5290550774641086,0.6760837114750795,0.4565619778412897,0.4088708145173303,0.9693697953752143
134,1.0,0.46911045115823924,0.3210108417380271,0.902048666198968,1.0,0.8762640056237867,0.6616801403054113,1.0
135,0.9296717907274374,0.3987822418856767,0.2506826324654645,0.8317204569264054,0.9296717907274374,0.8059357963512241,0.5913519310328488,0.9296717907274374
136,0.8593435814548749,0.3284540326131141,0.18035442319290196,0.7613922476538428,0.8593435814548749,0.7356075870786616,0.5210237217602862,0.8593435814548749
137,0.7890153721823123,0.25812582334055156,0.11002621392033939,0.6910640383812803,0.7890153721823123,0.665279377806099,0.45069551248772366,0.7890153721823123
138,0.7186871629097498,0.187797614067989,0.03969800464777681,0.6207358291087177,0.7186871629097498,0.5949511685335365,0.3803673032151611,0.7186871629097498
139,0.6483589536371872,0.11746940479542643,-0.03063020462478576,0.5504076198361552,0.6483589536371872,0.5246229592609739,0.31003909394259854,0.6483589536371872
140,0.821486289416679,0.5222205148409738,0.9693697953752143,0.7482748808550332,0.8902180517537768,0.640842713107152,0.8469859827853697,0.7308336301415761
141,0.9946136251961708,0.9269716248865211,1.0,0.9461421418739113,1.0,0.7570624669533301,1.0,0.813308306645965
142,0.9242854159236082,0.8566434156139585,0.9296717907274374,0.8758139326013488,0.9296717907274374,0.6867342576807676,0.9296717907274374,0.7429800973734024
143,0.8539572066510457,0.786315206341396,0.8593435814548749,0.8054857233287862,0.8593435814548749,0.616406048408205,0.8593435814548749,0.6726518881008399
144,0.7836289973784831,0.7159869970688334,0.7890153721823123,0.7351575140562236,0.7890153721823123,0.5460778391356425,0.7890153721823123,0.6023236788282773
145,0.7133007881059206,0.6456587877962708,0.7186871629097498,0.6648293047836611,0.7186871629097498,0.4757496298630799,0.7186871629097498,0.5319954695557148
146,0.642972578833358,0.5753305785237083,0.6483589536371872,0.5945010955110985,0.6483589536371872,0.40542142059051733,0.6483589536371872,0.4616672602831522
147,0.5726443695607955,0.5050023692511457,0.5780307443646246,0.524172886238536,0.5780307443646246,0.3350932113179548,0.5780307443646246,0.39133905101058963
148,0.5023161602882329,0.43467415997858316,0.5077025350920621,0.4538446769659734,0.5077025350920621,0.2647650020453922,0.5077025350920621,0.3210108417380271
149,0.43198795101567034,0.3643459507060206,0.43737432581949953,0.38351646769341086,0.43737432581949953,0.19443679277282966,0.43737432581949953,0.2506826324654645
150,0.3616597417431078,0.29401774143345805,0.367046116546937,0.3131882584208483,0.367046116546937,0.12410858350026709,0.367046116546937,0.18035442319290196
151,0.2913315324705452,0.2236895321608955,0.2967179072743744,0.24286004914828574,0.2967179072743744,0.053780374227704514,0.2967179072743744,0.11002621392033939
152,0.22100332319798266,0.15336132288833293,0.22638969800181186,0.17253183987572318,0.22638969800181186,-0.01654783504485806,0.22638969800181186,0.03969800464777681
153,0.33649335633069866,0.6759761974407059,0.34260945184798997,0.4443122903368515,0.42914761054974976,0.983452164955142,0.6321202651530728,0.45940003243027383
154,0.45198338946341465,1.0,0.4588292056941681,0.7160927407979798,0.6319055230976877,1.0,1.0,0.8791020602127708
155,0.3816551801908521,0.9296717907274374,0.3885009964216055,0.6457645315254172,0.5615773138251251,0.9296717907274374,0.9296717907274374,0.8087738509402083
156,0.31132697091828954,0.8593435814548749,0.31817278714904296,0.5754363222528547,0.49124910455256254,0.8593435814548749,0.8593435814548749,0.7384456416676457
157,0.24099876164572698,0.7890153721823123,0.2478445778764804,0.5051081129802921,0.42092089528,0.7890153721823123,0.7890153721823123,0.6681174323950831
158,0.17067055237316442,0.7186871629097498,0.17751636860391784,0.43477990370772956,0.3505926860074374,0.7186871629097498,0.7186871629097498,0.5977892231225206
159,0.10034234310060185,0.6483589536371872,0.10718815933135527,0.364451694435167,0.28026447673487487,0.6483589536371872,0.6483589536371872,0.527461013849958
160,0.030014133828039274,0.5780307443646246,0.036859950058792695,0.29412348516260445,0.2099362674623123,0.5780307443646246,0.5780307443646246,0.45713280457739547
161,-0.0403140754445233,0.5077025350920621,-0.03346825921376988,0.2237952758900419,0.13960805818974975,0.5077025350920621,0.5077025350920621,0.3868045953048329
162,0.9596859245554767,0.6686057305159414,0.13965907656572196,0.633569867362919,0.5243561806697467,0.6231925682247781,0.8935398533908254,0.8173778979997952
163,1.0,0.8295089259398207,0.3127864123452138,1.0,0.9091043031497436,0.7386826013574941,1.0,1.0
164,0.9296717907274374,0.7591807166672582,0.24245820307265126,0.9296717907274374,0.838776093877181,0.6683543920849315,0.9296717907274374,0.9296717907274374
165,0.8593435814548749,0.6888525073946956,0.1721299938000887,0.8593435814548749,0.7684478846046184,0.598026182812369,0.8593435814548749,0.8593435814548749
166,0.7890153721823123,0.618524298122133,0.10180178452752613,0.7890153721823123,0.6981196753320559,0.5276979735398064,0.7890153721823123,0.7890153721823123
167,0.7186871629097498,0.5481960888495705,0.031473575254963554,0.7186871629097498,0.6277914660594933,0.45736976426724385,0.7186871629097498,0.7186871629097498
168,0.6483589536371872,0.47786787957700794,-0.03885463401759902,0.6483589536371872,0.5574632567869308,0.3870415549946813,0.6483589536371872,0.6483589536371872
169,0.821486289416679,0.8826189896225553,0.961145365982401,0.8462262146560653,0.7993223549035203,0.5032613088408594,1.0,0.7308336301415761
170,0.9946136251961708,1.0,1.0,1.0,1.0,0.6194810626870375,1.0,0.813308306645965
171,0.9242854159236082,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.9296717907274374,0.549152853414475,0.9296717907274374,0.7429800973734024
172,0.8539572066510457,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.8593435814548749,0.4788246441419124,0.8593435814548749,0.6726518881008399
173,0.7836289973784831,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.7890153721823123,0.40849643486934983,0.7890153721823123,0.6023236788282773
174,0.7133007881059206,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.7186871629097498,0.3381682255967873,0.7186871629097498,0.5319954695557148
175,0.642972578833358,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.6483589536371872,0.2678400163242247,0.6483589536371872,0.4616672602831522
176,0.5726443695607955,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.5780307443646246,0.19751180705166216,0.5780307443646246,0.39133905101058963
177,0.5023161602882329,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.5077025350920621,0.1271835977790996,0.5077025350920621,0.3210108417380271
178,0.43198795101567034,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.43737432581949953,0.05685538850653703,0.43737432581949953,0.2506826324654645
179,0.3616597417431078,0.367046116546937,0.367046116546937,0.367046116546937,0.367046116546937,-0.013472820766025545,0.367046116546937,0.18035442319290196
180,0.4771497748758238,0.88966099109931,0.4832658703931151,0.6388265670080653,0.5698040290948749,0.9865271792339745,0.772776683698198,0.600056450975399
181,0.5926398080085398,1.0,0.5994856242392932,0.9106070174691936,0.7725619416428129,1.0,1.0,1.0
182,0.5223115987359772,0.9296717907274374,0.5291574149667306,0.840278808196631,0.7022337323702503,0.9296717907274374,0.9296717907274374,0.9296717907274374
183,0.45198338946341465,0.8593435814548749,0.4588292056941681,0.7699505989240685,0.6319055230976878,0.8593435814548749,0.8593435814548749,0.8593435814548749
184,0.3816551801908521,0.7890153721823123,0.3885009964216055,0.6996223896515059,0.5615773138251252,0.7890153721823123,0.7890153721823123,0.7890153721823123
185,0.31132697091828954,0.7186871629097498,0.31817278714904296,0.6292941803789434,0.49124910455256265,0.7186871629097498,0.7186871629097498,0.7186871629097498
186,0.24099876164572698,0.6483589536371872,0.2478445778764804,0.5589659711063808,0.4209208952800001,0.6483589536371872,0.6483589536371872,0.6483589536371872
187,0.17067055237316442,0.5780307443646246,0.17751636860391784,0.48863776183381824,0.35059268600743754,0.5780307443646246,0.5780307443646246,0.5780307443646246
188,0.10034234310060185,0.5077025350920621,0.10718815933135527,0.4183095525612557,0.280264476734875,0.5077025350920621,0.5077025350920621,0.5077025350920621
189,0.030014133828039274,0.43737432581949953,0.036859950058792695,0.3479813432886931,0.20993626746231242,0.43737432581949953,0.43737432581949953,0.43737432581949953
190,-0.0403140754445233,0.367046116546937,-0.03346825921376988,0.27765313401613056,0.13960805818974986,0.367046116546937,0.367046116546937,0.367046116546937
191,0.13281326033496854,0.7717972265924843,0.9665317407862302,0.47552039503500865,0.3814671563063394,0.4832658703931151,0.9039930053897082,0.44952079305132586
192,0.3059405961144604,1.0,1.0,0.6733876560538867,0.623326254422929,0.5994856242392932,1.0,0.5319954695557148
193,0.23561238684189784,0.9296717907274374,0.9296717907274374,0.6030594467813242,0.5529980451503664,0.5291574149667306,0.9296717907274374,0.4616672602831522
194,0.16528417756933528,0.8593435814548749,0.8593435814548749,0.5327312375087616,0.4826698358778039,0.4588292056941681,0.8593435814548749,0.39133905101058963
