step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2902749262090108,0.9187618104172567,0.5593309475704397,0.40012871967113023,0.6497707670499757,0.11665855268121456,0.6706149448414779,0.7305704300428483
1,0.5404576419718311,1.0,0.9494315564365688,0.6973063646370371,0.9856003600104241,0.2297384294144173,0.9725517171219779,1.0
2,0.481833679989853,0.9413760380180219,0.8908075944545908,0.638682402655059,0.926976398028446,0.1711144674324392,0.9139277551399998,0.9413760380180219
3,0.4232097180078749,0.8827520760360439,0.8321836324726127,0.580058440673081,0.868352436046468,0.11249050545046108,0.8553037931580217,0.8827520760360439
4,0.36458575602589677,0.8241281140540658,0.7735596704906347,0.5214344786911029,0.8097284740644899,0.05386654346848297,0.7966798311760437,0.8241281140540658
5,0.30596179404391866,0.7655041520720878,0.7149357085086566,0.4628105167091248,0.7511045120825118,-0.004757418513495135,0.7380558691940656,0.7655041520720878
6,0.6742188114698336,0.8785840288052906,0.7032008447658263,0.8528959533895463,0.8691939101300121,0.9952425814865049,1.0,1.0
7,1.0,0.9916639055384934,0.6914659810229961,1.0,0.9872833081775124,1.0,1.0,1.0
8,0.9413760380180219,0.9330399435565153,0.632842019041018,0.9413760380180219,0.9286593461955344,0.9413760380180219,0.9413760380180219,0.9413760380180219
9,0.8827520760360439,0.8744159815745373,0.5742180570590399,0.8827520760360439,0.8700353842135563,0.8827520760360439,0.8827520760360439,0.8827520760360439
10,0.8241281140540658,0.8157920195925592,0.5155940950770619,0.8241281140540658,0.8114114222315782,0.8241281140540658,0.8241281140540658,0.8241281140540658
11,0.7655041520720878,0.7571680576105811,0.4569701330950838,0.7655041520720878,0.7527874602496002,0.7655041520720878,0.7655041520720878,0.7655041520720878
12,0.7068801900901097,0.6985440956286031,0.39834617111310566,0.7068801900901097,0.6941634982676221,0.7068801900901097,0.7068801900901097,0.7068801900901097
13,0.6482562281081317,0.639920133646625,0.33972220913112755,0.6482562281081317,0.6355395362856441,0.6482562281081317,0.6482562281081317,0.6482562281081317
14,0.5896322661261536,0.581296171664647,0.28109824714914944,0.5896322661261536,0.576915574303666,0.5896322661261536,0.5896322661261536,0.5896322661261536
15,0.5310083041441755,0.5226722096826689,0.22247428516717133,0.5310083041441755,0.518291612321688,0.5310083041441755,0.5310083041441755,0.5310083041441755
16,0.47238434216219743,0.4640482477006908,0.16385032318519321,0.47238434216219743,0.45966765033970985,0.47238434216219743,0.47238434216219743,0.47238434216219743
17,0.4137603801802193,0.4054242857187127,0.1052263612032151,0.4137603801802193,0.40104368835773174,0.4137603801802193,0.4137603801802193,0.4137603801802193
18,0.3551364181982412,0.3468003237367346,0.046602399221237,0.3551364181982412,0.34241972637575363,0.3551364181982412,0.3551364181982412,0.3551364181982412
19,0.2965124562162631,0.28817636175475647,-0.012021562760741109,0.2965124562162631,0.2837957643937755,0.2965124562162631,0.2965124562162631,0.2965124562162631
20,0.5250035200773256,0.6782769706208855,0.9879784372392589,0.49625011424205906,0.714627525173696,0.2847775924734327,0.4796085726340526,0.18707812584875871
21,0.7534945839383882,1.0,1.0,0.695987772267855,1.0,0.2730427287306023,0.6627046890518421,0.07764379548125433
22,0.6948706219564101,0.9413760380180219,0.9413760380180219,0.637363810285877,0.9413760380180219,0.2144187667486242,0.604080727069864,0.019019833499276224
23,0.6362466599744321,0.8827520760360439,0.8827520760360439,0.5787398483038989,0.8827520760360439,0.1557948047666461,0.545456765087886,-0.03960412848270188
24,0.8469223369987456,1.0,0.7733177456685395,0.6983655021838908,1.0,0.5526735513754352,0.8619192245101697,0.9603958715172981
25,1.0,1.0,0.6638834153010352,0.8179911560638827,1.0,0.9495522979842242,1.0,1.0
