step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925154726821282,0.1014996601498165,0.9783241046642729,0.745027636486929,0.2245133822588407,0.6436442481259673,0.3813982879410213,0.34448523584247953
1,1.0,0.1401768306581087,1.0,1.0,0.2468832288788872,1.0,0.6636416065494636,0.5824929280089081
2,0.9322676338226431,0.07244446448075177,0.9322676338226431,0.9322676338226431,0.17915086270153024,0.9322676338226431,0.5959092403721067,0.5147605618315512
3,0.8645352676452862,0.004712098303394835,0.8645352676452862,0.8645352676452862,0.11141849652417331,0.8645352676452862,0.5281768741947498,0.4470281956541942
4,0.7968029014679293,-0.0630202678739621,0.7968029014679293,0.7968029014679293,0.04368613034681637,0.7968029014679293,0.46044450801739284,0.37929582947683727
5,0.8354800719762215,0.9369797321260379,1.0,0.6743772778311415,0.6363966302681748,1.0,0.7254115949175295,0.8730535740411596
6,0.8741572424845138,1.0,1.0,0.5519516541943538,1.0,1.0,0.9903786818176662,1.0
7,0.8064248763071569,0.9322676338226431,0.9322676338226431,0.4842192880169968,0.9322676338226431,0.9322676338226431,0.9226463156403093,0.9322676338226431
8,0.7386925101298,0.8645352676452862,0.8645352676452862,0.41648692183963987,0.8645352676452862,0.8645352676452862,0.8549139494629524,0.8645352676452862
9,0.6709601439524431,0.7968029014679293,0.7968029014679293,0.3487545556622829,0.7968029014679293,0.7968029014679293,0.7871815832855955,0.7968029014679293
10,0.6032277777750862,0.7290705352905724,0.7290705352905724,0.28102218948492597,0.7290705352905724,0.7290705352905724,0.7194492171082386,0.7290705352905724
11,0.5354954115977293,0.6613381691132155,0.6613381691132155,0.21328982330756902,0.6613381691132155,0.6613381691132155,0.6517168509308817,0.6613381691132155
12,0.46776304542037234,0.5936058029358586,0.5936058029358586,0.14555745713021206,0.5936058029358586,0.5936058029358586,0.5839844847535248,0.5936058029358586
13,0.4000306792430154,0.5258734367585017,0.5258734367585017,0.07782509095285513,0.5258734367585017,0.5258734367585017,0.5162521185761679,0.5258734367585017
14,0.33229831306565843,0.4581410705811448,0.4581410705811448,0.01009272477549819,0.4581410705811448,0.4581410705811448,0.448519752398811,0.4581410705811448
15,0.2645659468883015,0.39040870440378783,0.39040870440378783,-0.057639641401858746,0.39040870440378783,0.39040870440378783,0.380787386221454,0.39040870440378783
16,0.5938253540356511,0.267983080767,0.45683835876426665,0.9423603585981413,0.5777125266188514,1.0,1.0,0.6216724248284254
17,0.9230847611830006,0.14555745713021218,0.5232680131247455,1.0,0.765016348833915,1.0,1.0,0.852936145253063
18,0.8553523950056438,0.07782509095285524,0.4555356469473885,0.9322676338226431,0.6972839826565581,0.9322676338226431,0.9322676338226431,0.7852037790757062
19,0.7876200288282869,0.010092724775498302,0.38780328077003157,0.8645352676452862,0.6295516164792012,0.8645352676452862,0.8645352676452862,0.7174714128983493
20,0.71988766265093,-0.057639641401858635,0.3200709145926746,0.7968029014679293,0.5618192503018443,0.7968029014679293,0.7968029014679293,0.6497390467209924
21,0.7585648331592222,0.9423603585981414,0.7607909136613827,0.6743772778311415,1.0,1.0,1.0,1.0
22,0.7972420036675144,1.0,1.0,0.5519516541943538,1.0,1.0,1.0,1.0
23,0.7295096374901575,0.9322676338226431,0.9322676338226431,0.4842192880169968,0.9322676338226431,0.9322676338226431,0.9322676338226431,0.9322676338226431
24,0.6617772713128006,0.8645352676452862,0.8645352676452862,0.41648692183963987,0.8645352676452862,0.8645352676452862,0.8645352676452862,0.8645352676452862
25,0.5940449051354437,0.7968029014679293,0.7968029014679293,0.3487545556622829,0.7968029014679293,0.7968029014679293,0.7968029014679293,0.7968029014679293
26,0.5263125389580868,0.7290705352905724,0.7290705352905724,0.28102218948492597,0.7290705352905724,0.7290705352905724,0.7290705352905724,0.7290705352905724
27,0.4585801727807299,0.6613381691132155,0.6613381691132155,0.21328982330756902,0.6613381691132155,0.6613381691132155,0.6613381691132155,0.6613381691132155
28,0.3908478066033729,0.5936058029358586,0.5936058029358586,0.14555745713021206,0.5936058029358586,0.5936058029358586,0.5936058029358586,0.5936058029358586
29,0.323115440426016,0.5258734367585017,0.5258734367585017,0.07782509095285513,0.5258734367585017,0.5258734367585017,0.5258734367585017,0.5258734367585017
30,0.255383074248659,0.4581410705811448,0.4581410705811448,0.01009272477549819,0.4581410705811448,0.4581410705811448,0.4581410705811448,0.4581410705811448
31,0.18765070807130207,0.39040870440378783,0.39040870440378783,-0.057639641401858746,0.39040870440378783,0.39040870440378783,0.39040870440378783,0.39040870440378783
32,0.5169101152186516,0.267983080767,0.45683835876426665,0.9423603585981413,0.5777125266188514,1.0,1.0,0.6216724248284254
33,0.8461695223660012,0.14555745713021218,0.5232680131247455,1.0,0.765016348833915,1.0,1.0,0.852936145253063
