step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5520995036727382,0.43735126028027466,-0.10914686287133168,0.25311091241132416,0.3030412254972087,0.5093480716947175,0.214800216694412,0.5943517717796145
1,0.7349469483758636,0.5611597035138348,-0.07897522099618123,0.2239657565076886,0.38680085724888896,0.6108332461321851,0.35668933988941426,1.0
2,0.674877552261528,0.5743398557980033,0.9210247790038187,0.3240173244414737,0.4389345096031346,0.6978645833388415,0.34403827030176976,1.0
3,0.6148081561471924,0.5875200080821718,1.0,0.4240688923752588,0.49106816195738034,0.7848959205454978,0.33138720071412525,1.0
4,0.5862721979773735,0.5589840499123528,0.9714640418301811,0.3955329342054399,0.46253220378756144,0.7563599623756789,0.30285124254430634,0.9714640418301811
5,0.5577362398075546,0.5304480917425339,0.9429280836603622,0.366996976035621,0.4339962456177425,0.72782400420586,0.27431528437448743,0.9429280836603622
6,0.5292002816377357,0.501912133572715,0.9143921254905433,0.33846101786580207,0.4054602874479236,0.6992880460360411,0.24577932620466855,0.9143921254905433
7,0.5006643234679168,0.4733761754028961,0.8858561673207244,0.30992505969598316,0.3769243292781047,0.6707520878662222,0.21724336803484967,0.8858561673207244
8,0.4721283652980979,0.4448402172330772,0.8573202091509055,0.28138910152616425,0.3483883711082858,0.6422161296964033,0.1887074098650308,0.8573202091509055
9,0.44359240712827896,0.4163042590632583,0.8287842509810865,0.25285314335634534,0.3198524129384669,0.6136801715265844,0.1601714516952119,0.8287842509810865
10,0.41505644895846006,0.3877683008934394,0.8002482928112676,0.22431718518652646,0.291316454768648,0.5851442133567655,0.13163549352539303,0.8002482928112676
11,0.38652049078864115,0.3592323427236205,0.7717123346414487,0.19578122701670758,0.26278049659882907,0.5566082551869466,0.10309953535557415,0.7717123346414487
12,0.35798453261882224,0.33069638455380157,0.7431763764716298,0.1672452688468887,0.2342445384290102,0.5280722970171277,0.07456357718575526,0.7431763764716298
13,0.32944857444900333,0.30216042638398266,0.7146404183018109,0.13870931067706982,0.2057085802591913,0.49953633884730875,0.04602761901593638,0.7146404183018109
14,0.3009126162791844,0.27362446821416375,0.686104460131992,0.11017335250725094,0.17717262208937243,0.47100038067748984,0.017491660846117498,0.686104460131992
15,0.2723766581093655,0.24508851004434487,0.6575685019621731,0.08163739433743206,0.14863666391955355,0.44246442250767093,-0.011044297323701387,0.6575685019621731
16,0.34834988989083737,0.22774120784692256,0.6449174323745286,0.10416851842480634,0.2849952261900437,0.42455840981252096,0.9889557026762986,0.7994576251571753
17,0.42432312167230923,0.21039390564950022,0.6322663627868841,0.12669964251218063,0.42135378846053384,0.406652397117371,1.0,0.9413467483521776
