step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4996220195461982,-0.06550761517269399,0.06898856897498994,0.20868531411712474,-0.7733124611111444,0.9709760490789752,0.3034083446194965,0.754864256313213
1,0.7367388746135568,-0.5022632360595526,0.05237916226604663,0.11666404865584462,-1.0,1.0,0.4345375681373102,1.0
2,0.6402352366352053,0.4977367639404474,0.09344602235437965,0.09603986765121694,-1.0,0.5632443791131414,-0.5260318600719303,0.8243679966258334
3,0.5437315986568538,1.0,0.1345128824427127,0.07541568664658926,-1.0,0.1264887582262828,-1.0,0.6487359932516668
4,0.5552543869719624,0.8410933709365296,0.906788954903625,-0.3852110471668693,0.0,-0.8191509078943884,-1.0,0.6498600608123064
5,0.566777175287071,0.6821867418730592,1.0,-0.8458377809803279,1.0,-1.0,-1.0,0.6509841283729461
6,0.9461892830054133,0.6615625608684315,0.3168287845262112,0.1541622190196721,0.5393732661865414,-1.0,-1.0,1.0
7,1.0,0.6409383798638038,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-1.0,1.0
8,1.0,-0.31963104834543676,-0.1630408105692724,0.7897813003597756,-0.4369679142347444,-0.8688707764821864,0.0,1.0
9,1.0,-1.0,0.04026080980903279,0.5795626007195511,-0.9526823608425716,-0.7377415529643727,1.0,1.0
10,1.0,-1.0,0.8125368822699451,0.11893586690609254,0.04731763915742837,-1.0,0.48428555339217283,1.0
11,1.0,-1.0,1.0,-0.34169086690736605,1.0,-1.0,-0.03142889321565435,1.0
12,1.0,-1.0,0.9833905932910567,-0.43371213236864614,0.05436033387932881,0.0,0.09970033030215936,1.0
13,1.0,-1.0,0.9667811865821134,-0.5257333978299262,-0.8912793322413424,1.0,0.23082955381997305,1.0
14,0.9034963620216485,0.0,1.0,-0.5463575788345539,-1.0,0.5632443791131414,-0.7297398743892675,0.8243679966258334
15,0.806992724043297,1.0,1.0,-0.5669817598391816,-1.0,0.1264887582262828,-1.0,0.6487359932516668
16,0.8185155123584056,0.8410933709365296,1.0,-1.0,0.0,-0.8191509078943884,-1.0,0.6498600608123064
17,0.8300383006735141,0.6821867418730592,1.0,-1.0,1.0,-1.0,-1.0,0.6509841283729461
18,1.0,0.6615625608684315,0.3168287845262112,0.0,0.5393732661865414,-1.0,-1.0,1.0
19,1.0,0.6409383798638038,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-1.0,1.0
20,1.0,0.20418275897694516,-0.38295183765652085,0.9079787345387199,-0.8668931337475885,0.0,-0.8688707764821864,1.0
21,1.0,-0.23257286190991344,-0.39956124436546414,0.8159574690774398,-1.0,1.0,-0.7377415529643727,1.0
22,1.0,-0.3914794909733838,0.3727148280954482,0.35533073526398123,0.0,0.05436033387932881,-1.0,1.0
23,1.0,-0.5503861200368542,1.0,-0.10529599854947735,1.0,-0.8912793322413424,-1.0,1.0
24,0.9034963620216485,0.44961387996314583,1.0,-0.12592017955410503,0.8410933709365296,-1.0,-1.0,0.8243679966258334
25,0.806992724043297,1.0,1.0,-0.1465443605587327,0.6821867418730592,-1.0,-1.0,0.6487359932516668
26,1.0,0.5632443791131414,0.9833905932910567,-0.23856562602001283,-0.263452924247612,0.0,-0.8688707764821864,0.995992936271686
27,1.0,0.1264887582262828,0.9667811865821134,-0.33058689148129294,-1.0,1.0,-0.7377415529643727,1.0
28,1.0,-0.8340806699829577,1.0,-0.5408055911215174,-1.0,1.0,0.2622584470356273,1.0
29,1.0,-1.0,1.0,-0.7510242907617418,-1.0,1.0,1.0,1.0
30,1.0,-1.0,0.3168287845262112,0.24897570923825818,-1.0,0.9079787345387199,0.7897813003597756,1.0
31,1.0,-1.0,-0.36634243094757757,1.0,-1.0,0.8159574690774398,0.5795626007195511,1.0
32,0.9034963620216485,0.0,-0.3252755708592445,0.9793758189953723,-1.0,0.3792018481905812,-0.3810068274896894,0.8243679966258334
33,0.806992724043297,1.0,-0.2842087107709115,0.9587516379907446,-1.0,-0.05755377269627738,-1.0,0.6487359932516668
34,1.0,0.039430571790759476,-0.0809070903926063,0.7485329383505201,-1.0,0.07357545082153633,0.0,0.6820375049382074
35,1.0,-0.921138856418481,0.12239452998569889,0.5383142387102957,-1.0,0.20470467433935002,1.0,0.715339016624748
36,1.0,-1.0,0.8946706024466112,0.07768750489683712,0.0,-0.7409349917813212,0.48428555339217283,0.7164630841853876
37,1.0,-1.0,1.0,-0.38293922891662147,1.0,-1.0,-0.03142889321565435,0.7175871517460273
38,0.9034963620216485,0.0,1.0,-0.40356340992124917,0.8410933709365296,-1.0,-0.9919983214248949,0.5419551483718607
39,0.806992724043297,1.0,1.0,-0.4241875909258769,0.6821867418730592,-1.0,-1.0,0.36632314499769403
40,1.0,0.039430571790759476,1.0,-0.6344062905661013,0.166472295265232,-0.8688707764821864,0.0,0.39962465668423464
41,1.0,-0.921138856418481,1.0,-0.8446249902063258,-0.3492421513425952,-0.7377415529643727,1.0,0.43292616837077524
42,1.0,-1.0,1.0,-1.0,0.6507578486574048,-1.0,0.48428555339217283,0.4340502359314149
43,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.03142889321565435,0.43517430349205455
44,1.0,-1.0,0.3168287845262112,0.0,0.5393732661865414,-1.0,-0.2416475928558788,1.0
45,1.0,-1.0,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-0.4518662924961033,1.0
46,0.9034963620216485,0.0,-0.3252755708592445,0.9793758189953723,-0.0801600966903876,-1.0,-1.0,0.8243679966258334
47,0.806992724043297,1.0,-0.2842087107709115,0.9587516379907446,-0.23906672575385796,-1.0,-1.0,0.6487359932516668
48,1.0,0.039430571790759476,-0.0809070903926063,0.7485329383505201,-0.7547811723616851,-0.8688707764821864,0.0,0.6820375049382074
49,1.0,-0.921138856418481,0.12239452998569889,0.5383142387102957,-1.0,-0.7377415529643727,1.0,0.715339016624748
50,0.9034963620216485,0.07886114358151897,0.16346139007403193,0.517690057705668,-1.0,-1.0,0.039430571790759476,0.5397070132505813
51,0.806992724043297,1.0,0.20452825016236498,0.4970658767010403,-1.0,-1.0,-0.921138856418481,0.3640750098764147
52,0.8185155123584056,0.8410933709365296,0.9768043226232773,0.0364391428875817,0.0,-1.0,-1.0,0.3651990774370544
53,0.8300383006735141,0.6821867418730592,1.0,-0.4241875909258769,1.0,-1.0,-1.0,0.36632314499769403
54,1.0,0.6615625608684315,0.3168287845262112,0.5758124090741231,0.5393732661865414,-1.0,-1.0,1.0
55,1.0,0.6409383798638038,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-1.0,1.0
56,1.0,-0.31963104834543676,-0.1630408105692724,0.7897813003597756,-0.4369679142347444,-0.8688707764821864,0.0,1.0
57,1.0,-1.0,0.04026080980903279,0.5795626007195511,-0.9526823608425716,-0.7377415529643727,1.0,1.0
58,1.0,-1.0,0.8125368822699451,0.11893586690609254,0.04731763915742837,-1.0,0.48428555339217283,1.0
59,1.0,-1.0,1.0,-0.34169086690736605,1.0,-1.0,-0.03142889321565435,1.0
60,1.0,-1.0,0.9833905932910567,-0.43371213236864614,0.05436033387932881,0.0,0.09970033030215936,1.0
61,1.0,-1.0,0.9667811865821134,-0.5257333978299262,-0.8912793322413424,1.0,0.23082955381997305,1.0
62,1.0,-1.0,1.0,-0.9863601316433848,0.10872066775865763,0.05436033387932881,-0.2848848927878541,1.0
63,1.0,-1.0,1.0,-1.0,1.0,-0.8912793322413424,-0.8005993393956813,1.0
64,1.0,-1.0,0.3168287845262112,0.0,0.5393732661865414,-0.9833005977026225,-1.0,1.0
65,1.0,-1.0,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-1.0,1.0
66,1.0,-1.0,-0.1630408105692724,0.7897813003597756,-0.4369679142347444,-0.8688707764821864,0.0,1.0
67,1.0,-1.0,0.04026080980903279,0.5795626007195511,-0.9526823608425716,-0.7377415529643727,1.0,1.0
68,1.0,-1.0,0.8125368822699451,0.11893586690609254,0.04731763915742837,-1.0,0.48428555339217283,1.0
69,1.0,-1.0,1.0,-0.34169086690736605,1.0,-1.0,-0.03142889321565435,1.0
70,1.0,-1.0,0.3168287845262112,0.658309133092634,0.5393732661865414,-1.0,-0.2416475928558788,1.0
71,1.0,-1.0,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-0.4518662924961033,1.0
72,1.0,-1.0,-0.38295183765652085,0.9079787345387199,-0.8668931337475885,0.0,-0.3207370689782896,1.0
73,1.0,-1.0,-0.39956124436546414,0.8159574690774398,-1.0,1.0,-0.18960784546047588,1.0
74,1.0,-1.0,0.3727148280954482,0.35533073526398123,0.0,0.05436033387932881,-0.7053222920683031,1.0
75,1.0,-1.0,1.0,-0.10529599854947735,1.0,-0.8912793322413424,-1.0,1.0
76,1.0,-1.0,1.0,-0.3155146981897018,0.48428555339217283,-0.7601501087235287,0.0,1.0
77,1.0,-1.0,1.0,-0.5257333978299262,-0.03142889321565435,-0.6290208852057151,1.0,1.0
78,1.0,-1.0,0.3168287845262112,0.47426660217007377,-0.49205562702911293,-0.7210421506669952,0.7897813003597756,1.0
79,1.0,-1.0,-0.36634243094757757,1.0,-0.9526823608425715,-0.8130634161282753,0.5795626007195511,1.0
80,1.0,-1.0,0.4059336415133348,0.5393732661865414,0.04731763915742848,-1.0,0.06384815411172395,1.0
81,1.0,-1.0,1.0,0.07874653237308277,1.0,-1.0,-0.4518662924961032,1.0
82,0.9034963620216485,0.0,1.0,0.05812235136845508,0.8410933709365296,-1.0,-1.0,0.8243679966258334
83,0.806992724043297,1.0,1.0,0.037498170363827396,0.6821867418730592,-1.0,-1.0,0.6487359932516668
84,1.0,0.5632443791131414,0.9833905932910567,-0.05452309509745273,-0.263452924247612,0.0,-0.8688707764821864,0.995992936271686
85,1.0,0.1264887582262828,0.9667811865821134,-0.14654436055873285,-1.0,1.0,-0.7377415529643727,1.0
86,1.0,-0.032417870837187564,1.0,-0.6071710943721914,0.0,0.05436033387932881,-1.0,1.0
87,1.0,-0.19132449990065792,1.0,-1.0,1.0,-0.8912793322413424,-1.0,1.0
88,1.0,-0.2119486809052856,0.3168287845262112,0.0,0.5393732661865414,-0.9833005977026225,-1.0,1.0
89,1.0,-0.23257286190991328,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-1.0,1.0
90,1.0,-0.6693284827967718,-0.38295183765652085,0.9079787345387199,-0.8668931337475885,0.0,-0.8688707764821864,1.0
91,1.0,-1.0,-0.39956124436546414,0.8159574690774398,-1.0,1.0,-0.7377415529643727,1.0
92,0.9034963620216485,0.0,-0.3584943842771311,0.7953332880728121,-1.0,0.5632443791131414,-1.0,0.8243679966258334
93,0.806992724043297,1.0,-0.31742752418879805,0.7747091070681844,-1.0,0.1264887582262828,-1.0,0.6487359932516668
94,0.8185155123584056,0.8410933709365296,0.4548485482721143,0.3140823732547258,0.0,-0.8191509078943884,-1.0,0.6498600608123064
95,0.8300383006735141,0.6821867418730592,1.0,-0.14654436055873277,1.0,-1.0,-1.0,0.6509841283729461
96,1.0,-0.27838268633618135,1.0,-0.3567630601989572,0.48428555339217283,-0.8688707764821864,0.0,0.6842856400594867
97,1.0,-1.0,1.0,-0.5669817598391816,-0.03142889321565435,-0.7377415529643727,1.0,0.7175871517460273
98,0.9034963620216485,0.0,1.0,-0.5876059408438093,-0.1903355222791247,-1.0,0.039430571790759476,0.5419551483718607
99,0.806992724043297,1.0,1.0,-0.608230121848437,-0.34924215134259506,-1.0,-0.921138856418481,0.36632314499769403
100,1.0,0.5632443791131414,0.9833905932910567,-0.7002513873097171,-1.0,0.0,-0.7900096329006674,0.7135800880177131
101,1.0,0.1264887582262828,0.9667811865821134,-0.7922726527709972,-1.0,1.0,-0.6588804093828537,1.0
102,1.0,0.10586457722165513,0.28360997110832464,0.20772734722900277,-1.0,0.9079787345387199,-0.8690991090230782,1.0
103,1.0,0.08524039621702745,-0.39956124436546414,1.0,-1.0,0.8159574690774398,-1.0,1.0
104,1.0,-0.07366623284644291,0.3727148280954482,0.5393732661865414,0.0,-0.12968219704323136,-1.0,1.0
105,1.0,-0.23257286190991328,1.0,0.07874653237308277,1.0,-1.0,-1.0,1.0
106,1.0,-1.0,1.0,-0.1314721672671417,0.48428555339217283,-0.8688707764821864,0.0,1.0
107,1.0,-1.0,1.0,-0.34169086690736616,-0.03142889321565435,-0.7377415529643727,1.0,1.0
108,1.0,-1.0,1.0,-0.8023176007208248,0.9685711067843457,-1.0,0.48428555339217283,1.0
109,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.03142889321565435,1.0
110,1.0,-1.0,0.3168287845262112,0.0,0.5393732661865414,-1.0,-0.2416475928558788,1.0
111,1.0,-1.0,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-0.4518662924961033,1.0
112,0.9034963620216485,0.0,-0.3252755708592445,0.9793758189953723,-0.0801600966903876,-1.0,-1.0,0.8243679966258334
113,0.806992724043297,1.0,-0.2842087107709115,0.9587516379907446,-0.23906672575385796,-1.0,-1.0,0.6487359932516668
114,1.0,0.039430571790759476,-0.0809070903926063,0.7485329383505201,-0.7547811723616851,-0.8688707764821864,0.0,0.6820375049382074
115,1.0,-0.921138856418481,0.12239452998569889,0.5383142387102957,-1.0,-0.7377415529643727,1.0,0.715339016624748
116,0.9034963620216485,0.07886114358151897,0.16346139007403193,0.517690057705668,-1.0,-1.0,0.039430571790759476,0.5397070132505813
117,0.806992724043297,1.0,0.20452825016236498,0.4970658767010403,-1.0,-1.0,-0.921138856418481,0.3640750098764147
118,1.0,0.5632443791131414,0.1879188434534217,0.4050446112397602,-1.0,0.0,-0.7900096329006674,0.7113319528964338
119,1.0,0.1264887582262828,0.1713094367444784,0.3130233457784801,-1.0,1.0,-0.6588804093828537,1.0
120,1.0,-0.8340806699829577,0.3746110571227836,0.10280464613825566,-1.0,1.0,0.34111959061714625,1.0
121,1.0,-1.0,0.5779126775010888,-0.10741405350196881,-1.0,1.0,1.0,1.0
122,1.0,-1.0,1.0,-0.5680407873154274,0.0,0.05436033387932881,0.48428555339217283,1.0
123,1.0,-1.0,1.0,-1.0,1.0,-0.8912793322413424,-0.03142889321565435,1.0
124,1.0,-1.0,0.3168287845262112,0.0,0.5393732661865414,-0.9833005977026225,-0.2416475928558788,1.0
125,1.0,-1.0,-0.36634243094757757,1.0,0.07874653237308277,-1.0,-0.4518662924961033,1.0
