step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19892960958146239,0.6591217036079047,0.2975882233522585,0.5216067501975001,0.14780843419257755,1.0,0.3945429045069383,0.9235114590425879
1,0.5013902916314648,1.0,0.36096245938213534,1.0,0.22272417087549512,1.0,0.6729991605431531,1.0
2,0.43196295953371316,0.9305726679022484,0.29153512728438374,0.9305726679022484,0.15329683877774353,0.9305726679022484,0.6035718284454015,0.9305726679022484
3,0.36253562743596157,0.8611453358044967,0.22210779518663215,0.8611453358044967,0.08386950667999193,0.8611453358044967,0.5341444963476498,0.8611453358044967
4,0.29310829533821,0.791718003706745,0.15268046308888056,0.791718003706745,0.014442174582240341,0.791718003706745,0.46471716424989823,0.791718003706745
5,0.22368096324045839,0.7222906716089934,0.08325313099112897,0.7222906716089934,-0.05498515751551125,0.7222906716089934,0.39528983215214664,0.7222906716089934
6,0.8865555720464016,0.6701032200646111,0.5966142253806626,0.9440435358271779,0.9450148424844887,1.0,0.5970929329520003,0.797206408291911
7,1.0,0.6179157685202288,1.0,1.0,1.0,1.0,0.798896033751854,0.8721221449748287
8,0.9305726679022484,0.5484884364224771,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.7294687016541024,0.802694812877077
9,0.8611453358044967,0.47906110432472554,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.6600413695563507,0.7332674807793254
10,0.791718003706745,0.40963377222697395,0.791718003706745,0.791718003706745,0.791718003706745,0.791718003706745,0.5906140374585991,0.6638401486815737
11,0.7222906716089934,0.34020644012922235,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.5211867053608474,0.5944128165838221
12,0.6528633395112418,0.27077910803147076,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.45175937326309584,0.5249854844860704
13,0.5834360074134901,0.20135177593371917,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.38233204116534425,0.4555581523883188
14,0.5140086753157385,0.13192444383596758,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.31290470906759266,0.3861308202905672
15,0.44458134321798687,0.06249711173821598,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.24347737696984106,0.31670348819281563
16,0.3751540111202353,-0.0069302203595356104,0.3751540111202353,0.3751540111202353,0.3751540111202353,0.3751540111202353,0.17405004487208947,0.24727615609506404
17,0.5791235828921795,0.9930697796404644,0.5413832305750339,0.5566477665269047,0.32296655957585296,0.6875723024256895,0.5226680661821728,0.8716245530902993
18,0.7830931546641238,1.0,0.7076124500298326,0.7381415219335741,0.27077910803147065,0.9999905937311435,0.8712860874922561,1.0
19,0.7136658225663721,0.9305726679022484,0.638185117932081,0.6687141898358224,0.20135177593371906,0.9305632616333919,0.8018587553945045,0.9305726679022484
20,0.6442384904686205,0.8611453358044967,0.5687577858343293,0.5992868577380708,0.13192444383596746,0.8611359295356402,0.7324314232967528,0.8611453358044967
21,0.5748111583708688,0.791718003706745,0.49933045373657775,0.5298595256403191,0.06249711173821587,0.7917085974378886,0.6630040911990012,0.791718003706745
22,0.5053838262731172,0.7222906716089934,0.42990312163882616,0.46043219354256754,-0.0069302203595357215,0.7222812653401369,0.5935767591012495,0.7222906716089934
23,1.0,0.6701032200646111,0.9432642160283597,0.682185057760752,0.9930697796404643,1.0,0.7953798599011033,0.797206408291911
24,1.0,0.6179157685202288,1.0,0.9039379219789365,1.0,1.0,0.997182960700957,0.8721221449748287
25,0.9305726679022484,0.5484884364224771,0.9305726679022484,0.8345105898811849,0.9305726679022484,0.9305726679022484,0.9277556286032054,0.802694812877077
26,0.8611453358044967,0.47906110432472554,0.8611453358044967,0.7650832577834332,0.8611453358044967,0.8611453358044967,0.8583282965054537,0.7332674807793254
27,0.791718003706745,0.40963377222697395,0.791718003706745,0.6956559256856816,0.791718003706745,0.791718003706745,0.7889009644077021,0.6638401486815737
28,0.7222906716089934,0.34020644012922235,0.7222906716089934,0.6262285935879299,0.7222906716089934,0.7222906716089934,0.7194736323099504,0.5944128165838221
29,0.6528633395112418,0.27077910803147076,0.6528633395112418,0.5568012614901783,0.6528633395112418,0.6528633395112418,0.6500463002121988,0.5249854844860704
30,0.5834360074134901,0.20135177593371917,0.5834360074134901,0.4873739293924267,0.5834360074134901,0.5834360074134901,0.5806189681144471,0.4555581523883188
31,0.5140086753157385,0.13192444383596758,0.5140086753157385,0.4179465972946751,0.5140086753157385,0.5140086753157385,0.5111916360166955,0.3861308202905672
32,0.44458134321798687,0.06249711173821598,0.44458134321798687,0.3485192651969235,0.44458134321798687,0.44458134321798687,0.4417643039189439,0.31670348819281563
33,0.3751540111202353,-0.0069302203595356104,0.3751540111202353,0.2790919330991719,0.3751540111202353,0.3751540111202353,0.3723369718211923,0.24727615609506404
34,0.5791235828921795,0.9930697796404644,0.5413832305750339,0.4605856885058413,0.32296655957585296,0.6875723024256895,0.7209549931312755,0.8716245530902993
35,0.7830931546641238,1.0,0.7076124500298326,0.6420794439125108,0.27077910803147065,0.9999905937311435,1.0,1.0
36,0.7136658225663721,0.9305726679022484,0.638185117932081,0.5726521118147592,0.20135177593371906,0.9305632616333919,0.9305726679022484,0.9305726679022484
37,0.6442384904686205,0.8611453358044967,0.5687577858343293,0.5032247797170075,0.13192444383596746,0.8611359295356402,0.8611453358044967,0.8611453358044967
38,0.5748111583708688,0.791718003706745,0.49933045373657775,0.4337974476192559,0.06249711173821587,0.7917085974378886,0.791718003706745,0.791718003706745
39,0.5053838262731172,0.7222906716089934,0.42990312163882616,0.36437011552150433,-0.0069302203595357215,0.7222812653401369,0.7222906716089934,0.7222906716089934
40,1.0,0.6701032200646111,0.9432642160283597,0.5861229797396887,0.9930697796404643,1.0,0.9240937724088472,0.797206408291911
41,1.0,0.6179157685202288,1.0,0.8078758439578733,1.0,1.0,1.0,0.8721221449748287
42,0.9305726679022484,0.5484884364224771,0.9305726679022484,0.7384485118601216,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.802694812877077
43,0.8611453358044967,0.47906110432472554,0.8611453358044967,0.66902117976237,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.7332674807793254
44,0.791718003706745,0.40963377222697395,0.791718003706745,0.5995938476646183,0.791718003706745,0.791718003706745,0.791718003706745,0.6638401486815737
45,0.7222906716089934,0.34020644012922235,0.7222906716089934,0.5301665155668667,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.5944128165838221
46,0.6528633395112418,0.27077910803147076,0.6528633395112418,0.4607391834691151,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.5249854844860704
47,0.5834360074134901,0.20135177593371917,0.5834360074134901,0.3913118513713635,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.4555581523883188
48,0.5140086753157385,0.13192444383596758,0.5140086753157385,0.3218845192736119,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.3861308202905672
49,0.44458134321798687,0.06249711173821598,0.44458134321798687,0.2524571871758603,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.31670348819281563
50,0.3751540111202353,-0.0069302203595356104,0.3751540111202353,0.1830298550781087,0.3751540111202353,0.3751540111202353,0.3751540111202353,0.24727615609506404
51,0.5791235828921795,0.9930697796404644,0.5413832305750339,0.36452361048477816,0.32296655957585296,0.6875723024256895,0.7237720324303185,0.8716245530902993
52,0.7830931546641238,1.0,0.7076124500298326,0.5460173658914476,0.27077910803147065,0.9999905937311435,1.0,1.0
53,0.7136658225663721,0.9305726679022484,0.638185117932081,0.47659003379369597,0.20135177593371906,0.9305632616333919,0.9305726679022484,0.9305726679022484
54,0.6442384904686205,0.8611453358044967,0.5687577858343293,0.4071627016959444,0.13192444383596746,0.8611359295356402,0.8611453358044967,0.8611453358044967
55,0.5748111583708688,0.791718003706745,0.49933045373657775,0.3377353695981928,0.06249711173821587,0.7917085974378886,0.791718003706745,0.791718003706745
56,0.5053838262731172,0.7222906716089934,0.42990312163882616,0.2683080375004412,-0.0069302203595357215,0.7222812653401369,0.7222906716089934,0.7222906716089934
57,1.0,0.6701032200646111,0.9432642160283597,0.49006090171862565,0.9930697796404643,1.0,0.9240937724088472,0.797206408291911
58,1.0,0.6179157685202288,1.0,0.71181376593681,1.0,1.0,1.0,0.8721221449748287
59,0.9305726679022484,0.5484884364224771,0.9305726679022484,0.6423864338390584,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.802694812877077
60,0.8611453358044967,0.47906110432472554,0.8611453358044967,0.5729591017413067,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.7332674807793254
61,0.791718003706745,0.40963377222697395,0.791718003706745,0.5035317696435551,0.791718003706745,0.791718003706745,0.791718003706745,0.6638401486815737
62,0.7222906716089934,0.34020644012922235,0.7222906716089934,0.43410443754580347,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.5944128165838221
63,0.6528633395112418,0.27077910803147076,0.6528633395112418,0.3646771054480519,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.5249854844860704
64,0.5834360074134901,0.20135177593371917,0.5834360074134901,0.2952497733503003,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.4555581523883188
65,0.5140086753157385,0.13192444383596758,0.5140086753157385,0.2258224412525487,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.3861308202905672
66,0.44458134321798687,0.06249711173821598,0.44458134321798687,0.1563951091547971,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.31670348819281563
67,0.3751540111202353,-0.0069302203595356104,0.3751540111202353,0.0869677770570455,0.3751540111202353,0.3751540111202353,0.3751540111202353,0.24727615609506404
68,0.5791235828921795,0.9930697796404644,0.5413832305750339,0.26846153246371496,0.32296655957585296,0.6875723024256895,0.7237720324303185,0.8716245530902993
69,0.7830931546641238,1.0,0.7076124500298326,0.44995528787038436,0.27077910803147065,0.9999905937311435,1.0,1.0
70,0.7136658225663721,0.9305726679022484,0.638185117932081,0.38052795577263276,0.20135177593371906,0.9305632616333919,0.9305726679022484,0.9305726679022484
71,0.6442384904686205,0.8611453358044967,0.5687577858343293,0.31110062367488117,0.13192444383596746,0.8611359295356402,0.8611453358044967,0.8611453358044967
72,0.5748111583708688,0.791718003706745,0.49933045373657775,0.24167329157712958,0.06249711173821587,0.7917085974378886,0.791718003706745,0.791718003706745
73,0.5053838262731172,0.7222906716089934,0.42990312163882616,0.17224595947937799,-0.0069302203595357215,0.7222812653401369,0.7222906716089934,0.7222906716089934
74,1.0,0.6701032200646111,0.9432642160283597,0.39399882369756245,0.9930697796404643,1.0,0.9240937724088472,0.797206408291911
75,1.0,0.6179157685202288,1.0,0.615751687915747,1.0,1.0,1.0,0.8721221449748287
76,0.9305726679022484,0.5484884364224771,0.9305726679022484,0.5463243558179953,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.802694812877077
77,0.8611453358044967,0.47906110432472554,0.8611453358044967,0.47689702372024373,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.7332674807793254
78,0.791718003706745,0.40963377222697395,0.791718003706745,0.40746969162249214,0.791718003706745,0.791718003706745,0.791718003706745,0.6638401486815737
79,0.7222906716089934,0.34020644012922235,0.7222906716089934,0.33804235952474054,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.5944128165838221
80,0.6528633395112418,0.27077910803147076,0.6528633395112418,0.26861502742698895,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.5249854844860704
81,0.5834360074134901,0.20135177593371917,0.5834360074134901,0.19918769532923736,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.4555581523883188
82,0.5140086753157385,0.13192444383596758,0.5140086753157385,0.12976036323148576,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.3861308202905672
83,0.44458134321798687,0.06249711173821598,0.44458134321798687,0.06033303113373417,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.31670348819281563
84,0.3751540111202353,-0.0069302203595356104,0.3751540111202353,-0.009094300964017421,0.3751540111202353,0.3751540111202353,0.3751540111202353,0.24727615609506404
85,0.9620114190030442,0.17456353504713384,0.8243172765031437,0.9909056990359826,0.5969068753384197,0.7958093302616973,0.5193671943340221,0.7956119990094213
86,1.0,0.3560572904538033,1.0,1.0,0.8186597395566042,1.0,0.6635803775478091,1.0
87,0.9305726679022484,0.2866299583560517,0.9305726679022484,0.9305726679022484,0.7492324074588526,0.9305726679022484,0.5941530454500574,0.9305726679022484
88,0.8611453358044967,0.2172026262583001,0.8611453358044967,0.8611453358044967,0.6798050753611009,0.8611453358044967,0.5247257133523058,0.8611453358044967
89,0.791718003706745,0.14777529416054852,0.791718003706745,0.791718003706745,0.6103777432633493,0.791718003706745,0.4552983812545542,0.791718003706745
90,0.7222906716089934,0.07834796206279693,0.7222906716089934,0.7222906716089934,0.5409504111655976,0.7222906716089934,0.3858710491568026,0.7222906716089934
91,0.6528633395112418,0.008920629965045335,0.6528633395112418,0.6528633395112418,0.471523079067846,0.6528633395112418,0.316443717059051,0.6528633395112418
92,0.5834360074134901,-0.06050670213270626,0.5834360074134901,0.5834360074134901,0.4020957469700944,0.5834360074134901,0.2470163849612994,0.5834360074134901
93,0.7874055791854344,0.9394932978672937,0.7496652268682888,0.7649297628201595,0.3499082954257121,0.8958542987189442,0.5956344062713828,1.0
94,0.9913751509573787,1.0,0.9158944463230876,0.9464235182268288,0.2977208438813298,1.0,0.9442524275814659,1.0
95,0.9219478188596271,0.9305726679022484,0.8464671142253359,0.8769961861290771,0.2282935117835782,0.9305726679022484,0.8748250954837142,0.9305726679022484
96,0.8525204867618754,0.8611453358044967,0.7770397821275843,0.8075688540313255,0.15886617968582661,0.8611453358044967,0.8053977633859626,0.8611453358044967
97,0.7830931546641238,0.791718003706745,0.7076124500298326,0.7381415219335739,0.08943884758807502,0.791718003706745,0.7359704312882109,0.791718003706745
98,0.7136658225663721,0.7222906716089934,0.638185117932081,0.6687141898358222,0.020011515490323428,0.7222906716089934,0.6665430991904593,0.7222906716089934
99,0.6442384904686205,0.6528633395112418,0.5687577858343293,0.5992868577380706,-0.049415816607428165,0.6528633395112418,0.5971157670927076,0.6528633395112418
100,1.0,0.6006758879668594,1.0,0.8210397219562551,0.9505841833925719,0.9946261820051088,0.7989188678925614,0.7277790761941594
101,1.0,0.5484884364224771,1.0,1.0,1.0,1.0,1.0,0.802694812877077
102,0.9305726679022484,0.47906110432472554,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.9305726679022484,0.7332674807793254
103,0.8611453358044967,0.40963377222697395,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.8611453358044967,0.6638401486815737
104,0.791718003706745,0.34020644012922235,0.791718003706745,0.791718003706745,0.791718003706745,0.791718003706745,0.791718003706745,0.5944128165838221
105,0.7222906716089934,0.27077910803147076,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.7222906716089934,0.5249854844860704
106,0.6528633395112418,0.20135177593371917,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.6528633395112418,0.4555581523883188
107,0.5834360074134901,0.13192444383596758,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.5834360074134901,0.3861308202905672
108,0.5140086753157385,0.06249711173821598,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.5140086753157385,0.31670348819281563
109,0.44458134321798687,-0.0069302203595356104,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.44458134321798687,0.24727615609506404
110,0.6485509149899311,0.9930697796404644,0.6108105626727856,0.6260750986246564,0.39239389167360456,0.7569996345234409,0.7931993645280702,0.8716245530902993
111,0.8525204867618754,1.0,0.7770397821275843,0.8075688540313257,0.34020644012922224,1.0,1.0,1.0
112,0.7830931546641238,0.9305726679022484,0.7076124500298326,0.7381415219335741,0.27077910803147065,0.9305726679022484,0.9305726679022484,0.9305726679022484
113,0.7136658225663721,0.8611453358044967,0.638185117932081,0.6687141898358224,0.20135177593371906,0.8611453358044967,0.8611453358044967,0.8611453358044967
114,0.6442384904686205,0.791718003706745,0.5687577858343293,0.5992868577380708,0.13192444383596746,0.791718003706745,0.791718003706745,0.791718003706745
115,0.5748111583708688,0.7222906716089934,0.49933045373657775,0.5298595256403191,0.06249711173821587,0.7222906716089934,0.7222906716089934,0.7222906716089934
116,0.5053838262731172,0.6528633395112418,0.42990312163882616,0.46043219354256754,-0.0069302203595357215,0.6528633395112418,0.6528633395112418,0.6528633395112418
