step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.040226327157785485,0.3361929887934905,0.18682301060691256,0.8363675481029803,-0.10455276005074172,0.19206294656287523,0.24536621460957322,-0.0691390184100065
1,0.03638774827964883,0.3504029513462318,0.17311190465281923,1.0,-0.2548987940174376,0.31231524642596864,0.25473192814096457,-0.17436973687134583
2,0.00259685954187144,0.2305183260064228,0.17745923022282276,0.8947692815386606,-0.27101622541153175,0.29346063113521154,0.19845557000551697,0.8256302631286542
3,-0.03119402919590595,0.11063370066661381,0.1818065557928263,0.7895385630773213,-0.2871336568056259,0.27460601584445443,0.14217921187006938,1.0
4,-0.01750541344514621,0.08075193221662537,0.043056217382429054,0.6391925291106254,0.712866343194374,0.20780671975823103,0.003283836488522058,0.9838825686059058
5,-0.0038167976943864687,0.05087016376663693,-0.0956941210279682,0.4888464951439295,1.0,0.14100742367200766,-0.13561153889302527,0.9677651372118117
6,0.0344487421011106,-0.05932052402219362,0.9043058789720317,0.47513538918983617,0.8612496615896027,0.16120613508090922,-0.12846933248704312,0.9721124627818152
7,0.07271428189660765,-0.16951121181102416,1.0,0.4614242832357428,0.7224993231792054,0.18140484648981078,-0.12132712608106097,0.9764597883518187
8,0.07904421088630119,0.8304887881889759,0.8898093122111694,0.47563424578848407,0.6926175547292169,0.3303453218887345,-0.206353079527591,0.8565751630120096
9,0.08537413987599472,1.0,0.7796186244223389,0.48984420834122533,0.6627357862792285,0.4792857972876582,-0.29137903297412104,0.7366905376722006
10,0.04720393949580025,0.9149740465534699,0.786760830828321,0.4992099218726167,0.5238404108976811,0.5047326491421318,0.708620967025879,0.680414179536753
11,0.00903373911560577,0.8299480931069398,0.7939030372343032,0.5085756354040081,0.38494503551613374,0.5301795009966054,1.0,0.6241378214013054
12,-0.007181736319455845,0.8137326176718782,0.7776875617992416,0.49236015996894644,0.3687295600810721,0.5139640255615437,0.9837845245649384,0.6079223459662437
13,0.9928182636805442,0.8200625466615717,0.8159531015947387,0.4885215810908098,0.38241817583183185,0.4097735558140212,0.9456143241847439,0.5741314572284664
14,1.0,0.8263924756512653,0.8542186413902357,0.48468300221267313,0.3961067915825916,0.30558308606649864,0.9074441238045494,0.540340568490689
15,0.9837845245649384,0.8101770002162036,0.8380031659551741,0.4684675267776115,0.37989131614752997,0.289367610631437,0.8912286483694878,0.5241250930556274
16,0.9675690491298767,0.793961524781142,0.8217876905201125,0.45225205134254987,0.36367584071246833,0.2731521351963754,0.8750131729344262,0.5079096176205657
17,0.9513535736948151,0.7777460493460804,0.8055722150850508,0.43603657590748823,0.3474603652774067,0.25693665976131375,0.8587976974993645,0.4916941421855041
18,0.9351380982597535,0.7615305739110187,0.7893567396499892,0.4198211004724266,0.33124488984234507,0.24072118432625214,0.8425822220643029,0.4754786667504425
19,0.9189226228246918,0.7453150984759571,0.7731412642149276,0.40360562503736497,0.31502941440728344,0.22450570889119054,0.8263667466292413,0.45926319131538085
20,0.9027071473896302,0.7290996230408955,0.7569257887798659,0.38739014960230334,0.2988139389722218,0.20829023345612893,0.8101512711941796,0.4430477158803192
