step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5656200428982352,0.4659235844067247,0.7858859203469897,0.5212400324375681,0.266032303667315,0.8675958241134758,0.41920979634846917,0.648893027119217
1,1.0,0.9236265696830668,1.0,0.6977620949588532,0.47382014821677837,1.0,0.7680166016161063,1.0
2,0.936778767315217,0.8604053369982838,0.936778767315217,0.6345408622740702,0.41059891553199546,0.936778767315217,0.7047953689313233,0.936778767315217
3,0.8735575346304341,0.7971841043135008,0.8735575346304341,0.5713196295892873,0.34737768284721254,0.8735575346304341,0.6415741362465404,0.8735575346304341
4,0.8103363019456511,0.7339628716287179,0.8103363019456511,0.5080983969045043,0.28415645016242963,0.8103363019456511,0.5783529035617574,0.8103363019456511
5,0.7471150692608681,0.6707416389439349,0.7471150692608681,0.4448771642197214,0.22093521747764672,0.7471150692608681,0.5151316708769744,0.7471150692608681
6,0.6838938365760852,0.6075204062591519,0.6838938365760852,0.3816559315349385,0.1577139847928638,0.6838938365760852,0.4519104381921915,0.6838938365760852
7,0.6206726038913022,0.544299173574369,0.6206726038913022,0.3184346988501556,0.09449275210808089,0.6206726038913022,0.3886892055074086,0.6206726038913022
8,0.5574513712065192,0.48107794088958605,0.5574513712065192,0.25521346616537266,0.03127151942329798,0.5574513712065192,0.3254679728226257,0.5574513712065192
9,0.4942301385217363,0.41785670820480314,0.4942301385217363,0.19199223348058975,-0.031949713261484936,0.4942301385217363,0.26224674013784277,0.4942301385217363
10,1.0,0.7692829545704227,0.7284491080641453,0.6161633435247755,0.968050286738515,0.7020179830711997,0.729337673193446,0.25126077609872743
11,1.0,1.0,0.9626680776065544,1.0,1.0,0.9098058276206631,1.0,0.008291413675718562
12,0.936778767315217,0.936778767315217,0.8994468449217714,0.936778767315217,0.936778767315217,0.8465845949358801,0.936778767315217,-0.05492981900906435
13,0.810068253365392,1.0,1.0,1.0,0.6938094048922081,1.0,1.0,0.9450701809909356
14,0.683357739415567,1.0,1.0,1.0,0.45084004246919923,1.0,1.0,1.0
15,0.620136506730784,0.936778767315217,0.936778767315217,0.936778767315217,0.3876188097844163,0.936778767315217,0.936778767315217,0.936778767315217
16,0.556915274046001,0.8735575346304341,0.8735575346304341,0.8735575346304341,0.3243975770996334,0.8735575346304341,0.8735575346304341,0.8735575346304341
17,0.49369404136121814,0.8103363019456511,0.8103363019456511,0.8103363019456511,0.2611763444148505,0.8103363019456511,0.8103363019456511,0.8103363019456511
18,0.4304728086764352,0.7471150692608681,0.7471150692608681,0.7471150692608681,0.19795511173006758,0.7471150692608681,0.7471150692608681,0.7471150692608681
19,0.3672515759916523,0.6838938365760852,0.6838938365760852,0.6838938365760852,0.13473387904528467,0.6838938365760852,0.6838938365760852,0.6838938365760852
20,0.3040303433068694,0.6206726038913022,0.6206726038913022,0.6206726038913022,0.07151264636050175,0.6206726038913022,0.6206726038913022,0.6206726038913022
21,0.2408091106220865,0.5574513712065192,0.5574513712065192,0.5574513712065192,0.00829141367571884,0.5574513712065192,0.5574513712065192,0.5574513712065192
22,0.17758787793730357,0.4942301385217363,0.4942301385217363,0.4942301385217363,-0.054929819009064074,0.4942301385217363,0.4942301385217363,0.4942301385217363
23,0.9161245233354449,0.8456563848873557,0.7284491080641453,0.9184012485659221,0.9450701809909359,0.7020179830711997,0.9613210715773395,0.25126077609872743
24,1.0,1.0,0.9626680776065544,1.0,1.0,0.9098058276206631,1.0,0.008291413675718562
25,0.936778767315217,0.936778767315217,0.8994468449217714,0.936778767315217,0.936778767315217,0.8465845949358801,0.936778767315217,-0.05492981900906435
26,0.810068253365392,1.0,1.0,1.0,0.6938094048922081,1.0,1.0,0.9450701809909356
27,0.683357739415567,1.0,1.0,1.0,0.45084004246919923,1.0,1.0,1.0
28,0.620136506730784,0.936778767315217,0.936778767315217,0.936778767315217,0.3876188097844163,0.936778767315217,0.936778767315217,0.936778767315217
29,0.556915274046001,0.8735575346304341,0.8735575346304341,0.8735575346304341,0.3243975770996334,0.8735575346304341,0.8735575346304341,0.8735575346304341
30,0.49369404136121814,0.8103363019456511,0.8103363019456511,0.8103363019456511,0.2611763444148505,0.8103363019456511,0.8103363019456511,0.8103363019456511
31,0.4304728086764352,0.7471150692608681,0.7471150692608681,0.7471150692608681,0.19795511173006758,0.7471150692608681,0.7471150692608681,0.7471150692608681
32,0.3672515759916523,0.6838938365760852,0.6838938365760852,0.6838938365760852,0.13473387904528467,0.6838938365760852,0.6838938365760852,0.6838938365760852
33,0.3040303433068694,0.6206726038913022,0.6206726038913022,0.6206726038913022,0.07151264636050175,0.6206726038913022,0.6206726038913022,0.6206726038913022
34,0.2408091106220865,0.5574513712065192,0.5574513712065192,0.5574513712065192,0.00829141367571884,0.5574513712065192,0.5574513712065192,0.5574513712065192
35,0.17758787793730357,0.4942301385217363,0.4942301385217363,0.4942301385217363,-0.054929819009064074,0.4942301385217363,0.4942301385217363,0.4942301385217363
36,0.9161245233354449,0.8456563848873557,0.7284491080641453,0.9184012485659221,0.9450701809909359,0.7020179830711997,0.9613210715773395,0.25126077609872743
37,1.0,1.0,0.9626680776065544,1.0,1.0,0.9098058276206631,1.0,0.008291413675718562
38,0.936778767315217,0.936778767315217,0.8994468449217714,0.936778767315217,0.936778767315217,0.8465845949358801,0.936778767315217,-0.05492981900906435
