step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41744943411938706,0.39942817682614495,0.048643264783132766,0.31394734442102057,0.4879558194839553,0.11687813495226707,0.48621392437375954,0.2318388397272877
1,0.3853195724347832,0.3672983151415411,0.016513403098528903,0.2818174827364167,0.4558259577993514,0.08474827326766321,0.4540840626891557,0.19970897804268384
2,0.35318971075017935,0.33516845345693724,-0.015616458586074959,0.24968762105181286,0.42369609611474757,0.05261841158305935,0.42195420100455183,0.16757911635807998
3,0.40783462095986084,0.47624475033043956,0.984383541413925,0.3551995858246683,0.5221098206011273,0.0690247542252001,0.40572947297115014,0.2396842711230857
4,0.4624795311695423,0.6173210472039419,1.0,0.4607115505975238,0.620523545087507,0.08543109686734085,0.38950474493774845,0.31178942588809144
5,0.43034966948493847,0.585191185519338,0.9678701383153961,0.4285816889129199,0.5883936834029031,0.05330123518273699,0.3573748832531446,0.2796595642034876
6,0.3982198078003346,0.5530613238347342,0.9357402766307923,0.39645182722831607,0.5562638217182992,0.021171373498133125,0.32524502156854074,0.24752970251888373
7,0.36608994611573076,0.5209314621501303,0.9036104149461884,0.3643219655437122,0.5241339600336954,-0.010958488186470737,0.2931151598839369,0.21539984083427988
8,0.47263997806007774,0.6410235456408099,0.9200167575883292,0.5335127395910828,0.6996663067199772,0.9890415118135293,0.525582070705228,0.2783703367672361
9,0.5791900100044246,0.7611156291314894,0.93642310023047,0.7027035136384534,0.875198653406259,1.0,0.7580489815265191,0.34134083270019233
10,0.5470601483198207,0.7289857674468856,0.9042932385458662,0.6705736519538495,0.8430687917216552,0.9678701383153961,0.7259191198419153,0.3092109710155885
11,0.5149302866352169,0.6968559057622817,0.8721633768612623,0.6384437902692457,0.8109389300370513,0.9357402766307923,0.6937892581573114,0.2770811093309846
12,0.48280042495061304,0.6647260440776779,0.8400335151766585,0.6063139285846418,0.7788090683524475,0.9036104149461884,0.6616593964727076,0.24495124764638077
13,0.4506705632660092,0.632596182393074,0.8079036534920546,0.574184066900038,0.7466792066678436,0.8714805532615846,0.6295295347881037,0.2128213859617769
14,0.41854070158140533,0.6004663207084702,0.7757737918074508,0.5420542052154341,0.7145493449832397,0.8393506915769807,0.5973996731034998,0.18069152427717305
15,0.3864108398968015,0.5683364590238663,0.7436439301228469,0.5099243435308303,0.6824194832986359,0.8072208298923769,0.565269811418896,0.1485616625925692
16,0.3542809782121976,0.5362065973392625,0.711514068438243,0.4777944818462264,0.650289621614032,0.775090968207773,0.5331399497342921,0.11643180090796534
17,0.32215111652759376,0.5040767356546586,0.6793842067536392,0.44566462016162256,0.6181597599294282,0.7429611065231692,0.5010100880496883,0.08430193922336149
18,0.2900212548429899,0.47194687397005475,0.6472543450690353,0.4135347584770187,0.5860298982448243,0.7108312448385653,0.4688802263650844,0.052172077538757626
19,0.25789139315838605,0.4398170122854509,0.6151244833844315,0.38140489679241485,0.5539000365602205,0.6787013831539614,0.43675036468048056,0.020042215854153764
20,0.2257615314737822,0.40768715060084704,0.5829946216998276,0.349275035107811,0.5217701748756166,0.6465715214693576,0.4046205029958767,-0.012087645830450099
21,0.212569336687365,0.37728495226009057,0.6550997764648333,0.40616567592271813,0.6163320571680431,0.7095420174023138,0.48095022371267293,0.9879123541695499
22,0.1993771419009478,0.3468827539193341,0.7272049312298391,0.46305631673762526,0.7108939394604695,0.77251251333527,0.5572799444294692,1.0
23,0.16724728021634394,0.31475289223473024,0.6950750695452352,0.4309264550530214,0.6787640777758657,0.7403826516506662,0.5251500827448653,0.9678701383153961
24,0.13511741853174009,0.2826230305501264,0.6629452078606314,0.39879659336841755,0.6466342160912618,0.7082527899660623,0.49302022106026144,0.9357402766307923
25,0.10298755684713623,0.25049316886552253,0.6308153461760275,0.3666667316838137,0.614504354406658,0.6761229282814585,0.4608903593756576,0.9036104149461884
26,0.07085769516253237,0.21836330718091868,0.5986854844914237,0.33453686999920984,0.5823744927220541,0.6439930665968546,0.42876049769105373,0.8714805532615846
27,0.03872783347792851,0.18623344549631482,0.5665556228068198,0.302407008314606,0.5502446310374502,0.6118632049122508,0.3966306360064499,0.8393506915769807
28,0.00659797179332465,0.15410358381171096,0.534425761122216,0.27027714663000213,0.5181147693528464,0.5797333432276469,0.364500774321846,0.8072208298923769
29,-0.025531889891279212,0.12197372212710711,0.5022958994376121,0.23814728494539827,0.48598490766824254,0.5476034815430431,0.33237091263724217,0.775090968207773
30,0.9744681101087208,0.28848422982058414,0.5569408096472935,0.2654314777988709,0.5679516096337512,0.65415351348739,0.4395573105540803,0.7618987734213558
31,1.0,0.45499473751406116,0.611585719856975,0.2927156706523435,0.6499183115992598,0.7607035454317369,0.5467437084709185,0.7487065786349386
32,0.9678701383153961,0.4228648758294573,0.5794558581723711,0.26058580896773964,0.617788449914656,0.728573683747133,0.5146138467863146,0.7165767169503348
33,0.9357402766307923,0.39073501414485345,0.5473259964877673,0.22845594728313579,0.5856585882300521,0.6964438220625292,0.48248398510171076,0.6844468552657309
34,0.9036104149461884,0.3586051524602496,0.5151961348031634,0.19632608559853193,0.5535287265454483,0.6643139603779253,0.4503541234171069,0.652316993581127
35,0.8714805532615846,0.32647529077564574,0.48306627311855954,0.16419622391392807,0.5213988648608444,0.6321840986933215,0.41822426173250304,0.6201871318965232
36,0.8393506915769807,0.2943454290910419,0.4509364114339557,0.13206636222932422,0.48926900317624056,0.6000542370087176,0.3860944000478992,0.5880572702119193
37,0.8072208298923769,0.26221556740643803,0.41880654974935183,0.09993650054472036,0.4571391414916367,0.5679243753241138,0.35396453836329533,0.5559274085273155
38,0.775090968207773,0.23008570572183418,0.386676688064748,0.06780663886011651,0.42500927980703285,0.5357945136395099,0.3218346766786915,0.5237975468427116
39,0.7429611065231692,0.19795584403723032,0.3545468263801441,0.035676777175512646,0.392879418122429,0.5036646519549061,0.2897048149940876,0.49166768515810777
40,0.7108312448385653,0.16582598235262647,0.32241696469554026,0.0035469154909087836,0.36074955643782514,0.4715347902703022,0.25757495330948377,0.4595378234735039
41,0.6787013831539614,0.1336961206680226,0.2902871030109364,-0.02858294619369508,0.3286196947532213,0.43940492858569835,0.2254450916248799,0.42740796178890006
42,0.7059855760074341,0.24493179155697026,0.39579906778379187,0.9714170538063049,0.4549774790947313,0.608595702633069,0.21129181968982894,0.4842986026038072
43,0.7332697688609067,0.3561674624459179,0.5013110325566473,1.0,0.5813352634362413,0.7777864766804395,0.19713854775477796,0.5411892434187143
44,0.7011399071763028,0.32403760076131405,0.4691811708720435,0.9678701383153961,0.5492054017516375,0.7456566149958357,0.1650086860701741,0.5090593817341105
