step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9381128434844344,0.6563334714954225,0.477244718890354,0.2784088737977858,0.1311803699544626,0.5090821400068757,0.8691671078621205,0.5062902354477811
1,1.0,0.6751155111019937,0.7786808491714523,0.28564681997295105,-0.012655685275040844,0.4676366707667543,1.0,0.6669654530524455
2,0.8561639447704965,1.0,1.0,0.8342710638057126,0.9873443147249592,0.6487743312505123,1.0,1.0
3,0.712327889540993,1.0,1.0,1.0,1.0,0.8299119917342703,1.0,1.0
4,0.6651567224294804,0.9528288328884874,0.9528288328884874,0.9528288328884874,0.9528288328884874,0.7827408246227577,0.9528288328884874,0.9528288328884874
5,0.6179855553179678,0.9056576657769748,0.9056576657769748,0.9056576657769748,0.9056576657769748,0.7355696575112451,0.9056576657769748,0.9056576657769748
6,0.5708143882064552,0.8584864986654622,0.8584864986654622,0.8584864986654622,0.8584864986654622,0.6883984903997326,0.8584864986654622,0.8584864986654622
7,0.5236432210949427,0.8113153315539496,0.8113153315539496,0.8113153315539496,0.8113153315539496,0.64122732328822,0.8113153315539496,0.8113153315539496
8,0.47647205398343007,0.764144164442437,0.764144164442437,0.764144164442437,0.764144164442437,0.5940561561767074,0.764144164442437,0.764144164442437
9,0.4293008868719175,0.7169729973309245,0.7169729973309245,0.7169729973309245,0.7169729973309245,0.5468849890651948,0.7169729973309245,0.7169729973309245
10,0.3821297197604049,0.6698018302194119,0.6698018302194119,0.6698018302194119,0.6698018302194119,0.4997138219536822,0.6698018302194119,0.6698018302194119
11,0.3349585526488923,0.6226306631078993,0.6226306631078993,0.6226306631078993,0.6226306631078993,0.4525426548421696,0.6226306631078993,0.6226306631078993
12,0.2877873855373797,0.5754594959963867,0.5754594959963867,0.5754594959963867,0.5754594959963867,0.405371487730657,0.5754594959963867,0.5754594959963867
13,0.2406162184258671,0.5282883288848741,0.5282883288848741,0.5282883288848741,0.5282883288848741,0.3582003206191444,0.5282883288848741,0.5282883288848741
14,0.19344505131435452,0.4811171617733615,0.4811171617733615,0.4811171617733615,0.4811171617733615,0.31102915350763183,0.4811171617733615,0.4811171617733615
15,0.14627388420284193,0.4339459946618489,0.4339459946618489,0.4339459946618489,0.4339459946618489,0.26385798639611924,0.4339459946618489,0.4339459946618489
16,0.09910271709132934,0.3867748275503363,0.3867748275503363,0.3867748275503363,0.3867748275503363,0.21668681928460665,0.3867748275503363,0.3867748275503363
