step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9126651792464224,0.39364763628914184,0.2198479349968803,0.4531711598060871,0.10401855997739626,0.30423857224792866,-0.005543476309760549,0.1271533786438019
1,1.0,0.4592178888240342,0.19641218678180108,0.602107018081747,0.27538948855402173,0.4051975344854206,0.04115923986687222,0.22025019817405592
2,0.9713052534594137,0.4305231422834478,0.1677174402412147,0.5734122715411607,0.24669474201343536,0.3765027879448342,0.012464493326285839,0.19155545163346954
3,0.9426105069188273,0.4018283957428614,0.13902269370062834,0.5447175250005744,0.21799999547284898,0.3478080414042478,-0.016230253214300543,0.16286070509288317
4,0.9893132230954601,0.5133430172245943,0.15609176385292478,0.49925312941796446,0.20933756370331755,0.20490891789366786,0.9837697467856995,0.29911574033329524
5,1.0,0.6248576387063273,0.17316083400522123,0.45378873383535456,0.2006751319337861,0.06200979438308788,1.0,0.43537077557370735
6,0.9713052534594137,0.5961628921657409,0.14446608746463485,0.42509398729476816,0.17198038539319974,0.0333150478425015,0.9713052534594137,0.40667602903312094
7,0.9426105069188273,0.5674681456251546,0.11577134092404848,0.39639924075418176,0.14328563885261336,0.004620301301915118,0.9426105069188273,0.37798128249253454
8,0.913915760378241,0.5387733990845682,0.0870765943834621,0.36770449421359536,0.11459089231202699,-0.024074445238671263,0.913915760378241,0.34928653595194814
9,1.0,0.548531817599302,0.14823502886470105,0.46270458145837917,0.2761298818020304,0.9759255547613287,0.771016636867661,0.34046207883709684
10,1.0,0.5582902361140358,0.20939346334594,0.557704668703163,0.43766887129203386,1.0,0.628117513357081,0.33163762172224553
11,0.9713052534594137,0.5295954895734495,0.18069871680535363,0.5290099221625767,0.40897412475144745,0.9713052534594137,0.5994227668164946,0.30294287518165913
12,0.9426105069188273,0.5009007430328631,0.15200397026476725,0.5003151756219903,0.38027937821086105,0.9426105069188273,0.5707280202759083,0.27424812864107273
13,0.913915760378241,0.47220599649227674,0.12330922372418088,0.47162042908140395,0.35158463167027465,0.913915760378241,0.542033273735322,0.24555338210048636
14,0.8852210138376546,0.44351124995169033,0.0946144771835945,0.44292568254081754,0.32288988512968825,0.8852210138376546,0.5133385271947356,0.21685863555989998
15,0.8565262672970683,0.41481650341110393,0.06591973064300813,0.41423093600023114,0.29419513858910185,0.8565262672970683,0.4846437806541492,0.1881638890193136
