step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30942773371803745,0.24074882618653975,0.39818287564557775,0.2862461010599244,0.3496938835239547,0.5736316317834909,0.33829600561182815,0.3754802739461369
1,0.2660658179850458,0.19738691045354811,0.3548209599125861,0.24288418532693273,0.30633196779096306,0.5302697160504992,0.2949340898788365,0.3321183582131453
2,0.22270390225205416,0.15402499472055647,0.31145904417959447,0.1995222695939411,0.2629700520579714,0.4869078003175076,0.2515721741458449,0.28875644248015364
3,0.17934198651906252,0.11066307898756483,0.26809712844660283,0.15616035386094945,0.21960813632497977,0.44354588458451594,0.20821025841285323,0.245394526747162
4,0.13598007078607088,0.06730116325457319,0.2247352127136112,0.11279843812795781,0.17624622059198813,0.4001839688515243,0.1648483426798616,0.20203261101417036
5,0.09261815505307924,0.023939247521581553,0.18137329698061955,0.06943652239496617,0.1328843048589965,0.35682205311853266,0.12148642694686995,0.15867069528117872
6,0.0492562393200876,-0.019422668211410088,0.1380113812476279,0.02607460666197453,0.08952238912600485,0.313460137385541,0.07812451121387831,0.11530877954818708
7,0.2104856571900915,0.98057733178859,0.36260596934688516,0.2028781314291313,0.28797165408524666,0.6357169780796135,0.07483195845775953,0.3053933999859917
8,0.3717150750600954,1.0,0.5872005574461424,0.3796816561962881,0.4864209190444885,0.9579738187736859,0.07153940570164075,0.4954780204237963
9,0.32835315932710374,0.9566380842670084,0.5438386417131508,0.33631974046329643,0.44305900331149684,0.9146119030406943,0.028177489968649105,0.45211610469080465
10,0.2849912435941121,0.9132761685340167,0.5004767259801591,0.2929578247303048,0.3996970875785052,0.8712499873077026,-0.015184425764342535,0.408754188957813
11,0.2404181762586617,0.909983615777898,0.821865325055402,0.5634050023688522,0.2797355891377866,0.9386271940710973,0.9848155742356575,0.9052401795870324
12,0.19584510892321128,0.9066910630217793,1.0,0.8338521800073995,0.15977409069706802,1.0,1.0,1.0
13,0.15248319319021963,0.8633291472887876,0.9566380842670084,0.7904902642744078,0.11641217496407638,0.9566380842670084,0.9566380842670084,0.9566380842670084
14,0.109121277457228,0.819967231555796,0.9132761685340167,0.7471283485414162,0.07305025923108474,0.9132761685340167,0.9132761685340167,0.9132761685340167
15,0.06575936172423635,0.7766053158228043,0.8699142528010251,0.7037664328084245,0.0296883434980931,0.8699142528010251,0.8699142528010251,0.8699142528010251
16,0.022397445991244713,0.7332434000898127,0.8265523370680334,0.6604045170754329,-0.01367357223489854,0.8265523370680334,0.8265523370680334,0.8265523370680334
17,0.264141155846078,0.9316926650490545,1.0,0.44667076645064374,0.9863264277651015,1.0,0.7065908386273149,0.889696630307048
18,0.5058848657009113,1.0,1.0,0.23293701582585458,1.0,1.0,0.5866293401865963,0.9528409235460626
19,0.46252294996791965,0.9566380842670084,0.9566380842670084,0.18957510009286294,0.9566380842670084,0.9566380842670084,0.5432674244536047,0.909479007813071
20,0.419161034234928,0.9132761685340167,0.9132761685340167,0.1462131843598713,0.9132761685340167,0.9132761685340167,0.499905508720613,0.8661170920800794
21,0.37579911850193637,0.8699142528010251,0.8699142528010251,0.10285126862687965,0.8699142528010251,0.8699142528010251,0.45654359298762137,0.8227551763470877
22,0.33243720276894473,0.8265523370680334,0.8265523370680334,0.059489352893888015,0.8265523370680334,0.8265523370680334,0.41318167725462973,0.7793932606140961
23,0.2890752870359531,0.7831904213350418,0.7831904213350418,0.016127437160896374,0.7831904213350418,0.7831904213350418,0.3698197615216381,0.7360313448811044
24,0.24571337130296145,0.7398285056020502,0.7398285056020502,-0.027234478572095266,0.7398285056020502,0.7398285056020502,0.32645784578864645,0.6926694291481128
25,0.44362086137794027,0.9166320303692069,0.7919608528702117,0.9727655214279047,0.526094754977261,0.9034707655383851,0.5969050234271938,0.897409593542822
26,0.6415283514529191,1.0,0.8440932001383732,1.0,0.3123610043524718,1.0,0.8673522010657411,1.0
27,0.5981664357199274,0.9566380842670084,0.8007312844053815,0.9566380842670084,0.2689990886194802,0.9566380842670084,0.8239902853327494,0.9566380842670084
28,0.5548045199869358,0.9132761685340167,0.7573693686723899,0.9132761685340167,0.22563717288648855,0.9132761685340167,0.7806283695997578,0.9132761685340167
29,0.5114426042539442,0.8699142528010251,0.7140074529393983,0.8699142528010251,0.1822752571534969,0.8699142528010251,0.7372664538667661,0.8699142528010251
30,0.4680806885209525,0.8265523370680334,0.6706455372064066,0.8265523370680334,0.13891334142050527,0.8265523370680334,0.6939045381337745,0.8265523370680334
31,0.4247187727879609,0.7831904213350418,0.627283621473415,0.7831904213350418,0.09555142568751362,0.7831904213350418,0.6505426224007829,0.7831904213350418
32,0.38135685705496924,0.7398285056020502,0.5839217057404233,0.7398285056020502,0.052189509954521984,0.7398285056020502,0.6071807066677912,0.7398285056020502
33,0.3379949413219776,0.6964665898690585,0.5405597900074317,0.6964665898690585,0.008827594221530344,0.6964665898690585,0.5638187909347996,0.6964665898690585
34,0.29463302558898596,0.6531046741360669,0.49719787427444007,0.6531046741360669,-0.0345343215114613,0.6531046741360669,0.520456875201808,0.6531046741360669
35,0.5363767354438193,0.8515539390953086,0.7259234921144285,0.4393709235112777,0.9654656784885387,1.0,0.40049537676108937,0.7162489673750815
36,0.7781204452986525,1.0,0.954649109954417,0.22563717288648855,1.0,1.0,0.2805338783203708,0.7793932606140961
37,0.7347585295656609,0.9566380842670084,0.9112871942214253,0.1822752571534969,0.9566380842670084,0.9566380842670084,0.23717196258737916,0.7360313448811044
38,0.6913966138326693,0.9132761685340167,0.8679252784884337,0.13891334142050527,0.9132761685340167,0.9132761685340167,0.19381004685438752,0.6926694291481128
39,0.6480346980996776,0.8699142528010251,0.8245633627554421,0.09555142568751362,0.8699142528010251,0.8699142528010251,0.15044813112139588,0.6493075134151212
40,0.604672782366686,0.8265523370680334,0.7812014470224504,0.052189509954521984,0.8265523370680334,0.8265523370680334,0.10708621538840424,0.6059455976821295
41,0.5613108666336943,0.7831904213350418,0.7378395312894588,0.008827594221530344,0.7831904213350418,0.7831904213350418,0.0637242996554126,0.5625836819491379
42,0.5179489509007027,0.7398285056020502,0.6944776155564671,-0.0345343215114613,0.7398285056020502,0.7398285056020502,0.020362383922420957,0.5192217662161462
43,0.7158564409756816,0.9166320303692069,0.7466099628246287,0.9654656784885387,0.526094754977261,0.9034707655383851,0.29080956156096827,0.7239619306108555
44,0.9137639310506604,1.0,0.7987423100927902,1.0,0.3123610043524718,1.0,0.5612567391995156,0.9287020950055647
45,0.8704020153176688,0.9566380842670084,0.7553803943597985,0.9566380842670084,0.2689990886194802,0.9566380842670084,0.5178948234665239,0.885340179272573
46,0.8270400995846772,0.9132761685340167,0.7120184786268069,0.9132761685340167,0.22563717288648855,0.9132761685340167,0.4745329077335323,0.8419782635395814
47,0.7836781838516855,0.8699142528010251,0.6686565628938153,0.8699142528010251,0.1822752571534969,0.8699142528010251,0.43117099200054065,0.7986163478065897
48,0.7403162681186939,0.8265523370680334,0.6252946471608236,0.8265523370680334,0.13891334142050527,0.8265523370680334,0.387809076267549,0.7552544320735981
49,0.6969543523857022,0.7831904213350418,0.581932731427832,0.7831904213350418,0.09555142568751362,0.7831904213350418,0.3444471605345574,0.7118925163406065
50,0.6535924366527106,0.7398285056020502,0.5385708156948403,0.7398285056020502,0.052189509954521984,0.7398285056020502,0.30108524480156573,0.6685306006076148
