step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.917857894726197,0.762719567726321,0.2023585741094044,0.46130893645012616,0.7456102467026287,0.3580355132661306,0.9650396331758196,0.4558479196297216
1,1.0,1.0,0.4055747222984729,0.6254262974164783,1.0,0.5244996273136597,1.0,0.7608709285605695
2,0.9328463121786871,0.9328463121786871,0.33842103447716,0.5582726095951653,0.9328463121786871,0.4573459394923468,0.9328463121786871,0.6937172407392566
3,0.8656926243573742,0.8656926243573742,0.27126734665584706,0.4911189217738524,0.8656926243573742,0.3901922516710339,0.8656926243573742,0.6265635529179436
4,0.7985389365360612,0.7985389365360612,0.20411365883453414,0.4239652339525395,0.7985389365360612,0.32303856384972096,0.7985389365360612,0.5594098650966307
5,0.7313852487147483,0.7313852487147483,0.13695997101322122,0.35681154613122656,0.7313852487147483,0.25588487602840804,0.7313852487147483,0.4922561772753178
6,0.6642315608934354,0.6642315608934354,0.0698062831919083,0.28965785830991364,0.6642315608934354,0.1887311882070951,0.6642315608934354,0.42510248945400486
7,0.5970778730721225,0.5970778730721225,0.0026525953705953953,0.22250417048860072,0.5970778730721225,0.1215775003857822,0.5970778730721225,0.35794880163269194
8,0.5299241852508095,0.5299241852508095,-0.06450109245071751,0.1553504826672878,0.5299241852508095,0.05442381256446929,0.5299241852508095,0.290795113811379
9,0.8591107735934124,0.8902422842626988,0.9354989075492824,0.17442455149108493,0.9787706196546978,0.2546962911634192,0.7331403334398781,0.28991945144229014
10,1.0,1.0,1.0,0.19349862031488207,1.0,0.4549687697623691,0.9363564816289466,0.2890437890732013
11,0.9328463121786871,0.9328463121786871,0.9328463121786871,0.12634493249356915,0.9328463121786871,0.3878150819410562,0.8692027938076337,0.22189010125188835
12,0.8656926243573742,0.8656926243573742,0.8656926243573742,0.05919124467225624,0.8656926243573742,0.32066139411974326,0.8020491059863207,0.15473641343057543
13,0.7985389365360612,0.7985389365360612,0.7985389365360612,-0.00796244314905667,0.7985389365360612,0.25350770629843034,0.7348954181650078,0.08758272560926252
14,1.0,1.0,0.8176130053598584,0.9920375568509433,0.8849809082827954,0.7349426572124407,0.8990127791313599,0.487294563085247
15,1.0,1.0,0.8366870741836555,1.0,0.9714228800295296,1.0,1.0,0.8870064005612314
16,0.9328463121786871,0.9328463121786871,0.7695333863623426,0.9328463121786871,0.9042691922082167,0.9328463121786871,0.9328463121786871,0.8198527127399184
17,0.8656926243573742,0.8656926243573742,0.7023796985410297,0.8656926243573742,0.8371155043869037,0.8656926243573742,0.8656926243573742,0.7526990249186055
18,0.7985389365360612,0.7985389365360612,0.6352260107197167,0.7985389365360612,0.7699618165655908,0.7985389365360612,0.7985389365360612,0.6855453370972926
19,0.7313852487147483,0.7313852487147483,0.5680723228984038,0.7313852487147483,0.7028081287442779,0.7313852487147483,0.7313852487147483,0.6183916492759797
20,0.6642315608934354,0.6642315608934354,0.5009186350770909,0.6642315608934354,0.635654440922965,0.6642315608934354,0.6642315608934354,0.5512379614546667
21,0.5970778730721225,0.5970778730721225,0.43376494725577797,0.5970778730721225,0.568500753101652,0.5970778730721225,0.5970778730721225,0.4840842736333538
22,0.5299241852508095,0.5299241852508095,0.36661125943446504,0.5299241852508095,0.5013470652803391,0.5299241852508095,0.5299241852508095,0.4169305858120409
23,0.4627704974294966,0.4627704974294966,0.2994575716131521,0.4627704974294966,0.4341933774590262,0.4627704974294966,0.4627704974294966,0.349776897990728
24,0.3956168096081837,0.3956168096081837,0.2323038837918392,0.3956168096081837,0.3670396896377133,0.3956168096081837,0.3956168096081837,0.28262321016941505
25,0.32846312178687076,0.32846312178687076,0.16515019597052627,0.32846312178687076,0.29988600181640035,0.32846312178687076,0.32846312178687076,0.21546952234810213
26,0.26130943396555784,0.26130943396555784,0.09799650814921336,0.26130943396555784,0.23273231399508743,0.26130943396555784,0.26130943396555784,0.1483158345267892
27,0.1941557461442449,0.1941557461442449,0.03084282032790045,0.1941557461442449,0.1655786261737745,0.1941557461442449,0.1941557461442449,0.08116214670547629
28,0.127002058322932,0.127002058322932,-0.03631086749341246,0.127002058322932,0.09842493835246159,0.127002058322932,0.127002058322932,0.014008458884163383
29,0.4561886466655348,0.48732015733482126,0.9636891325065875,0.14607612714672913,0.5472713727563497,0.3272745369218819,0.3302182065120005,0.013132796515074527
30,0.7853752350081377,0.8476382563467105,1.0,0.16515019597052627,0.9961178071602378,0.5275470155208318,0.533434354701069,0.01225713414598567
31,0.7182215471868247,0.7804845685253976,0.9328463121786871,0.09799650814921336,0.9289641193389249,0.4603933276995189,0.4662806668797561,-0.05489655367532724
32,0.9679905169023896,0.9364504873511247,0.9319706498095982,0.49770834562519783,1.0,0.6324513552370183,0.771303675810604,0.9451034463246728
33,1.0,1.0,0.9310949874405093,0.8974201831011822,1.0,0.8045093827745178,1.0,1.0
34,0.9328463121786871,0.9328463121786871,0.8639412996191964,0.8302664952798693,0.9328463121786871,0.7373556949532049,0.9328463121786871,0.9328463121786871
35,0.8656926243573742,0.8656926243573742,0.7967876117978835,0.7631128074585564,0.8656926243573742,0.6702020071318919,0.8656926243573742,0.8656926243573742
36,0.7985389365360612,0.7985389365360612,0.7296339239765706,0.6959591196372434,0.7985389365360612,0.603048319310579,0.7985389365360612,0.7985389365360612
37,0.7313852487147483,0.7313852487147483,0.6624802361552576,0.6288054318159305,0.7313852487147483,0.5358946314892661,0.7313852487147483,0.7313852487147483
38,0.6642315608934354,0.6642315608934354,0.5953265483339447,0.5616517439946176,0.6642315608934354,0.46874094366795316,0.6642315608934354,0.6642315608934354
39,0.5970778730721225,0.5970778730721225,0.5281728605126318,0.49449805617330467,0.5970778730721225,0.40158725584664023,0.5970778730721225,0.5970778730721225
40,0.5299241852508095,0.5299241852508095,0.46101917269131887,0.42734436835199174,0.5299241852508095,0.3344335680253273,0.5299241852508095,0.5299241852508095
41,0.4627704974294966,0.4627704974294966,0.39386548487000594,0.3601906805306788,0.4627704974294966,0.2672798802040144,0.4627704974294966,0.4627704974294966
