step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13764565534346285,0.05764514751125376,0.2455418980917149,0.028247919526321545,0.9306946769590418,0.45105115511006816,-0.32079956169599355,0.12523879905881274
1,0.17546474506969606,0.06610949055605475,0.2484317919426775,-0.06728770241975132,1.0,0.6425739923516899,-0.39986357594752614,0.09681911442252383
2,0.11911922108532941,-0.054655434143547434,0.07024757863244172,-0.07339438488237146,0.9209359857484675,0.5269224938876065,0.6001364240524738,0.0442345549994997
3,0.06277369710096273,-0.1754203588431496,-0.10793663467779407,-0.0795010673449916,0.8418719714969349,0.411270995423523,1.0,-0.008350004423524432
4,0.08976684869616605,0.8245796411568505,0.053898179600561195,-0.05711483895681845,0.850336314541736,0.47783142279365703,0.8792350753003978,-0.08284355551997757
5,0.11676000029136938,1.0,0.21573299387891648,-0.034728610568645304,0.858800657586537,0.5443918501637911,0.7584701506007956,-0.15733710661643072
6,0.10648149569714177,0.9255064489035468,0.3127275680995021,0.057272540372964635,0.8303809729502482,0.4958416645937288,0.7058855911777715,0.8426628933835693
7,0.09620299110291416,0.8510128978070937,0.4097221423200877,0.14927369131457457,0.8019612883139592,0.44729147902366656,0.6533010317547474,1.0
8,0.07794176823610363,0.8327516749402831,0.39146091945327716,0.13101246844776404,0.7837000654471487,0.429030256156856,0.6350398088879369,0.9817387771331895
9,0.05968054536929309,0.8144904520734726,0.3731996965864666,0.11275124558095351,0.7654388425803381,0.4107690332900455,0.6167785860211263,0.9634775542663789
10,0.04141932250248255,0.7962292292066621,0.3549384737196561,0.09449002271414297,0.7471776197135276,0.39250781042323496,0.5985173631543158,0.9452163313995684
11,0.02315809963567201,0.7779680063398515,0.33667725085284556,0.07622879984733244,0.728916396846717,0.3742465875564244,0.5802561402875053,0.9269551085327579
12,0.004896876768861469,0.759706783473041,0.318416027986035,0.0579675769805219,0.7106551739799065,0.3559853646896139,0.5619949174206947,0.9086938856659473
13,-0.013364346097949072,0.7414455606062305,0.3001548051192245,0.03970635411371136,0.692393951113096,0.33772414182280336,0.5437336945538842,0.8904326627991368
14,0.9866356539020509,0.7684387122014338,0.39394938498049703,0.06312630425151997,0.7302130408393293,0.24723940114994025,0.48738817056951755,0.8801541582049092
15,1.0,0.7954318637966371,0.48774396484176963,0.08654625438932856,0.7680321305655625,0.15675466047707715,0.4310426465851509,0.8698756536106815
16,0.9817387771331895,0.7771706409298266,0.4694827419749591,0.06828503152251802,0.749770907698752,0.1384934376102666,0.41278142371834037,0.851614430743871
17,0.9634775542663789,0.758909418063016,0.45122151910814856,0.050023808655707484,0.7315096848319415,0.12023221474345608,0.39452020085152983,0.8333532078770605
18,0.9452163313995684,0.7406481951962055,0.432960296241338,0.031762585788896944,0.7132484619651309,0.10197099187664554,0.3762589779847193,0.8150919850102499
19,0.9269551085327579,0.722386972329395,0.4146990733745275,0.013501362922086403,0.6949872390983204,0.08370976900983501,0.35799775511790877,0.7968307621434394
20,0.9086938856659473,0.7041257494625844,0.39643785050771696,-0.004759859944724137,0.6767260162315099,0.06544854614302448,0.33973653225109823,0.7785695392766289
21,0.932113835803756,0.7265119778507576,0.3710168051947865,0.9952401400552758,0.581190394285437,-0.020411774062659906,0.3336298497884781,0.8705706902182389
22,0.9555337859415646,0.7488982062389308,0.3455957598818561,1.0,0.48565477233936405,-0.10627209426834427,0.32752316732585796,0.9625718411598488
23,0.8650490452687015,0.8154586336090648,0.16785947175000873,0.9141396797943157,0.6771776095809857,0.8937279057316557,0.2118716688617745,0.9140216555897865
24,0.7745643045958385,0.8820190609791988,-0.009876816381838634,0.8282793595886313,0.8687004468226074,1.0,0.09622017039769104,0.8654714700197242
25,0.8683588844571111,1.0,0.9901231836181613,0.8028583142757009,0.87159034067357,0.8222637118681526,-0.08196404291254475,0.9624660442403098
26,0.9621534643183837,1.0,1.0,0.7774372689627704,0.8744802345245326,0.6445274237363052,-0.26014825622278054,1.0
27,0.905807940334017,0.8792350753003978,0.8218157866897642,0.7713305865001503,0.7954162202730001,0.5288759252722218,0.7398517437772194,0.9474154405769759
28,0.8494624163496504,0.7584701506007956,0.6436315733795284,0.7652239040375302,0.7163522060214675,0.41322442680813837,1.0,0.8948308811539518
29,0.8312011934828398,0.7402089277339851,0.6253703505127178,0.7469626811707196,0.698090983154657,0.39496320394132783,0.9817387771331895,0.8765696582871413
30,0.8129399706160293,0.7219477048671745,0.6071091276459073,0.7287014583039091,0.6798297602878465,0.3767019810745173,0.9634775542663789,0.8583084354203308
31,0.7946787477492188,0.703686482000364,0.5888479047790968,0.7104402354370986,0.6615685374210359,0.35844075820770677,0.9452163313995684,0.8400472125535202
32,0.7764175248824082,0.6854252591335535,0.5705866819122862,0.692179012570288,0.6433073145542254,0.34017953534089623,0.9269551085327579,0.8217859896867097
33,0.7581563020155977,0.6671640362667429,0.5523254590454757,0.6739177897034775,0.6250460916874149,0.3219183124740857,0.9086938856659473,0.8035247668198991
34,0.7398950791487872,0.6489028133999324,0.5340642361786652,0.655656566836667,0.6067848688206043,0.30365708960727517,0.8904326627991368,0.7852635439530886
35,0.7216338562819766,0.6306415905331219,0.5158030133118546,0.6373953439698564,0.5885236459537938,0.28539586674046463,0.8721714399323263,0.7670023210862781
