step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.267779537543744,0.5546776435609594,0.6842472051617734,0.7365363637050606,0.6845602346733233,0.34272984312655985,0.6708434837816704,0.36597934052534026
1,0.4557154679494576,0.9287285435660466,1.0,1.0,0.9958531809251102,0.3489574563759348,1.0,0.2300873753125845
2,0.4132389253564841,0.8862520009730731,0.9575234574070265,0.9575234574070265,0.9533766383321367,0.3064809137829613,0.9575234574070265,0.187610832719611
3,0.3707623827635106,0.8437754583800996,0.915046914814053,0.915046914814053,0.9109000957391632,0.26400437118998776,0.915046914814053,0.14513429012663748
4,0.3282858401705371,0.8012989157871261,0.8725703722210795,0.8725703722210795,0.8684235531461897,0.22152782859701425,0.8725703722210795,0.10265774753366395
5,0.28580929757756357,0.7588223731941526,0.830093829628106,0.830093829628106,0.8259470105532162,0.17905128600404074,0.830093829628106,0.06018120494069043
6,0.24333275498459006,0.7163458306011791,0.7876172870351325,0.7876172870351325,0.7834704679602427,0.13657474341106723,0.7876172870351325,0.017704662347716907
7,0.20085621239161655,0.6738692880082056,0.7451407444421589,0.7451407444421589,0.7409939253672692,0.09409820081809371,0.7451407444421589,-0.024771880245256617
8,0.39547640116962257,0.7597935872727919,0.8972225424166566,0.6092487792294031,0.8744151430913958,0.07826403007124311,0.9630409562862846,0.9752281197547434
9,0.5900965899476286,0.8457178865373782,1.0,0.4733568140166473,1.0,0.0624298593243925,1.0,1.0
10,0.5476200473546551,0.8032413439444047,0.9575234574070265,0.4308802714236738,0.9575234574070265,0.01995331673141898,0.9575234574070265,0.9575234574070265
11,0.5051435047616816,0.7607648013514312,0.915046914814053,0.3884037288307003,0.915046914814053,-0.022523225861554544,0.915046914814053,0.915046914814053
12,0.9225201790994942,0.927580459701043,1.0,0.3946313420800752,0.9918898384995486,0.9774767741384455,0.5725513873160115,0.8992127440672024
13,1.0,1.0,1.0,0.40085895532945015,1.0,1.0,0.23005585981797005,0.8833785733203519
14,0.9575234574070265,0.9575234574070265,0.9575234574070265,0.35838241273647664,0.9575234574070265,0.9575234574070265,0.18757931722499654,0.8409020307273783
15,0.915046914814053,0.915046914814053,0.915046914814053,0.31590587014350313,0.915046914814053,0.915046914814053,0.14510277463202303,0.7984254881344048
16,0.8725703722210795,0.8725703722210795,0.8725703722210795,0.2734293275505296,0.8725703722210795,0.8725703722210795,0.10262623203904951,0.7559489455414313
17,0.830093829628106,0.830093829628106,0.830093829628106,0.2309527849575561,0.830093829628106,0.830093829628106,0.06014968944607599,0.7134724029484578
18,0.7876172870351325,0.7876172870351325,0.7876172870351325,0.1884762423645826,0.7876172870351325,0.7876172870351325,0.017673146853102464,0.6709958603554843
19,0.7451407444421589,0.7451407444421589,0.7451407444421589,0.1459996997716091,0.7451407444421589,0.7451407444421589,-0.02480339573987106,0.6285193177625108
20,0.7325844328305536,0.859934742719084,0.9106933557907347,0.8232569320627742,0.8541237358773462,0.4026452169441175,0.975196604260129,0.8464195296066364
21,0.7200281212189483,0.9747287409960089,1.0,1.0,0.9631067273125337,0.060149689446076,1.0,1.0
22,0.6775515786259748,0.9322521984030354,0.9575234574070265,0.9575234574070265,0.9206301847195602,0.017673146853102478,0.9575234574070265,0.9575234574070265
23,0.6350750360330013,0.8897756558100619,0.915046914814053,0.915046914814053,0.8781536421265866,-0.024803395739871045,0.915046914814053,0.915046914814053
24,1.0,1.0,1.0,0.9212745280634279,0.9549965658120823,0.975196604260129,0.5725513873160115,0.8992127440672024
25,1.0,1.0,1.0,0.9275021413128028,1.0,1.0,0.23005585981797005,0.8833785733203519
26,0.9575234574070265,0.9575234574070265,0.9575234574070265,0.8850255987198293,0.9575234574070265,0.9575234574070265,0.18757931722499654,0.8409020307273783
27,0.915046914814053,0.915046914814053,0.915046914814053,0.8425490561268558,0.915046914814053,0.915046914814053,0.14510277463202303,0.7984254881344048
