step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03374289360719641,0.03538047925540893,0.09529255582525914,0.1536088050573804,0.7965458580640202,0.4778279353561705,0.4560902950939675,-0.11770031558298857
1,0.1586760482623038,0.08947212298634646,0.24621456112550422,0.17552753245236863,1.0,0.5089730108864696,0.5836935931955018,-0.14988756574043044
2,0.22788710636544168,0.11992616615728396,0.302948451174743,0.27729423497927685,0.9678127498425582,0.6836413084825128,0.7074634672237987,0.8501124342595696
3,0.29709816446857956,0.15038020932822146,0.3596823412239818,0.3790609375061851,0.9356254996851163,0.858309606078556,0.8312333412520956,1.0
4,0.26643162962216543,0.11971367448180734,0.32901580637756767,0.34839440265977095,0.9049589648387022,0.8276430712321419,0.8005668064056815,0.9693334651535859
5,0.2357650947757513,0.08904713963539321,0.29834927153115354,0.3177278678133568,0.8742924299922881,0.7969765363857277,0.7699002715592673,0.9386669303071717
6,0.20509855992933718,0.058380604788979086,0.2676827366847394,0.2870613329669427,0.8436258951458739,0.7663100015393136,0.7392337367128532,0.9080003954607576
7,0.17443202508292305,0.027714069942564964,0.23701620183832528,0.25639479812052857,0.8129593602994598,0.7356434666928995,0.7085672018664391,0.8773338606143435
8,0.14376549023650892,-0.002952464903849157,0.20634966699191115,0.22572826327411444,0.7822928254530457,0.7049769318464854,0.6779006670200249,0.8466673257679294
9,0.2707609750606773,0.9970475350961508,0.15035235198993713,0.5010384065075979,0.8363844691839832,0.8344151085870146,0.7230782915647516,0.8771213689388668
10,0.3977564598848457,1.0,0.0943550369879631,0.7763485497410814,0.8904761129149208,0.9638532853275439,0.7682559161094782,0.9075754121098043
11,0.3670899250384316,0.9693334651535859,0.06368850214154897,0.7456820148946672,0.8598095780685067,0.9331867504811298,0.7375893812630641,0.8769088772633902
12,0.33642339019201745,0.9386669303071717,0.03302196729513485,0.7150154800482531,0.8291430432220925,0.9025202156347156,0.7069228464166499,0.846242342416976
13,0.3057568553456033,0.9080003954607576,0.0023554324487207318,0.684348945201839,0.7984765083756784,0.8718536807883015,0.6762563115702358,0.8155758075705619
14,0.2750903204991892,0.8773338606143435,-0.02831110239769339,0.6536824103554248,0.7678099735292643,0.8411871459418874,0.6455897767238217,0.7849092727241478
15,0.365296687153496,0.8213365456123695,0.9716888976023066,0.6887325843906239,0.9187319788295094,0.8982271242828881,0.6971289073814352,0.8416431627733866
16,0.4555030538078028,0.7653392306103954,1.0,0.723782758425823,1.0,0.9552671026238888,0.7486680380390487,0.8983770528226254
17,0.4248365189613887,0.7346726957639813,0.9693334651535859,0.6931162235794088,0.9693334651535859,0.9246005677774747,0.7180015031926346,0.8677105179762112
18,0.39416998411497456,0.7040061609175672,0.9386669303071717,0.6624496887329947,0.9386669303071717,0.8939340329310606,0.6873349683462204,0.8370439831297971
19,0.36350344926856043,0.673339626071153,0.9080003954607576,0.6317831538865806,0.9080003954607576,0.8632674980846464,0.6566684334998063,0.806377448283383
20,0.3328369144221463,0.6426730912247389,0.8773338606143435,0.6011166190401664,0.8773338606143435,0.8326009632382323,0.6260018986533922,0.7757109134369689
21,0.3021703795757322,0.6120065563783248,0.8466673257679294,0.5704500841937523,0.8466673257679294,0.8019344283918182,0.595335363806978,0.7450443785905547
22,0.27150384472931804,0.5813400215319107,0.8160007909215152,0.5397835493473382,0.8160007909215152,0.771267893545404,0.5646688289605639,0.7143778437441406
23,0.24083730988290392,0.5506734866854965,0.7853342560751011,0.5091170145009241,0.7853342560751011,0.7406013586989899,0.5340022941141498,0.6837113088977265
24,0.2101707750364898,0.5200069518390824,0.754667721228687,0.47845047965450993,0.754667721228687,0.7099348238525758,0.5033357592677357,0.6530447740513123
25,0.17950424019007566,0.4893404169926683,0.7240011863822728,0.4477839448080958,0.7240011863822728,0.6792682890061617,0.47266922442132153,0.6223782392048982
