step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,-0.04705571083231744,1.0,1.0,1.0,0.8248025260756058,0.5117793525780325,0.8764909545088462,1.0
89,0.9529442891676826,0.9041122221900252,1.0,1.0,0.8223405233440904,0.7815934217234853,0.9750630963637033,1.0
90,1.0,0.8082244443800504,1.0,1.0,0.8198785206125749,1.0,1.0,1.0
91,0.9572137561080449,0.7654382004880953,0.9572137561080449,0.9572137561080449,0.7770922767206199,0.9572137561080449,0.9572137561080449,0.9572137561080449
92,0.9144275122160899,0.7226519565961402,0.9144275122160899,0.9144275122160899,0.7343060328286648,0.9144275122160899,0.9144275122160899,0.9144275122160899
93,0.8716412683241348,0.6798657127041852,0.8716412683241348,0.8716412683241348,0.6915197889367097,0.8716412683241348,0.8716412683241348,0.8716412683241348
94,0.8288550244321797,0.6370794688122301,0.8288550244321797,0.8288550244321797,0.6487335450447547,0.8288550244321797,0.8288550244321797,0.8288550244321797
95,0.7860687805402247,0.594293224920275,0.7860687805402247,0.7860687805402247,0.6059473011527996,0.7860687805402247,0.7860687805402247,0.7860687805402247
96,0.7432825366482696,0.55150698102832,0.7432825366482696,0.7432825366482696,0.5631610572608445,0.7432825366482696,0.7432825366482696,0.7432825366482696
97,0.7004962927563145,0.5087207371363649,0.7004962927563145,0.7004962927563145,0.5203748133688895,0.7004962927563145,0.7004962927563145,0.7004962927563145
98,0.6577100488643595,0.46593449324440983,0.6577100488643595,0.6577100488643595,0.4775885694769344,0.6577100488643595,0.6577100488643595,0.6577100488643595
99,0.6149238049724044,0.42314824935245476,0.6149238049724044,0.6149238049724044,0.43480232558497933,0.6149238049724044,0.6149238049724044,0.6149238049724044
100,0.5721375610804493,0.3803620054604997,0.5721375610804493,0.5721375610804493,0.39201608169302427,0.5721375610804493,0.5721375610804493,0.5721375610804493
101,0.5293513171884943,0.33757576156854463,0.5293513171884943,0.5293513171884943,0.3492298378010692,0.5293513171884943,0.5293513171884943,0.5293513171884943
102,0.4865650732965392,0.29478951767658956,0.4865650732965392,0.4865650732965392,0.30644359390911413,0.4865650732965392,0.4865650732965392,0.4865650732965392
103,0.44377882940458413,0.2520032737846345,0.44377882940458413,0.44377882940458413,0.26365735001715906,0.44377882940458413,0.44377882940458413,0.44377882940458413
104,0.40099258551262906,0.20921702989267943,0.40099258551262906,0.40099258551262906,0.220871106125204,0.40099258551262906,0.40099258551262906,0.40099258551262906
105,0.358206341620674,0.16643078600072436,0.358206341620674,0.358206341620674,0.17808486223324893,0.358206341620674,0.358206341620674,0.358206341620674
106,0.31542009772871893,0.12364454210876931,0.31542009772871893,0.31542009772871893,0.13529861834129386,0.31542009772871893,0.31542009772871893,0.31542009772871893
107,0.27263385383676386,0.08085829821681426,0.27263385383676386,0.27263385383676386,0.09251237444933881,0.27263385383676386,0.27263385383676386,0.27263385383676386
108,0.2298476099448088,0.0380720543248592,0.2298476099448088,0.2298476099448088,0.04972613055738376,0.2298476099448088,0.2298476099448088,0.2298476099448088
109,0.18706136605285373,-0.00471418956709585,0.18706136605285373,0.18706136605285373,0.0069398866654287045,0.18706136605285373,0.18706136605285373,0.18706136605285373
110,0.0911735882428789,0.9952858104329041,0.7929512411991904,0.4184563418622708,-0.059265728350790914,0.38925192881068826,0.1740456274126121,0.26571807647676254
111,-0.004714189567095933,1.0,1.0,0.6498513176716879,-0.12547134336701055,0.5914424915685228,0.16102988877237046,0.34437478690067136
112,-0.0071761922986113,0.9337943849837804,1.0,0.9645916688903644,0.8745286566329895,0.6483477917075275,0.28343608023485545,0.5556463795303473
113,-0.009638195030126667,0.8675887699675608,1.0,1.0,1.0,0.7052530918465323,0.40584227169734044,0.7669179721600233
114,0.9903618049698734,0.771700992157586,1.0,1.0,0.9975379972684846,0.9750671609919852,0.5044144135521974,0.9924288026305992
115,1.0,0.6758132143476112,1.0,1.0,0.9950759945369692,1.0,0.6029865554070544,1.0
116,0.9572137561080449,0.6330269704556561,0.9572137561080449,0.9572137561080449,0.9522897506450141,0.9572137561080449,0.5602003115150993,0.9572137561080449
117,0.9144275122160899,0.5902407265637011,0.9144275122160899,0.9144275122160899,0.909503506753059,0.9144275122160899,0.5174140676231442,0.9144275122160899
118,0.8716412683241348,0.547454482671746,0.8716412683241348,0.8716412683241348,0.866717262861104,0.8716412683241348,0.47462782373118917,0.8716412683241348
119,0.8288550244321797,0.504668238779791,0.8288550244321797,0.8288550244321797,0.8239310189691489,0.8288550244321797,0.4318415798392341,0.8288550244321797
120,0.7860687805402247,0.4618819948878359,0.7860687805402247,0.7860687805402247,0.7811447750771938,0.7860687805402247,0.38905533594727904,0.7860687805402247
121,0.7432825366482696,0.4190957509958808,0.7432825366482696,0.7432825366482696,0.7383585311852388,0.7432825366482696,0.34626909205532397,0.7432825366482696
122,0.7004962927563145,0.37630950710392574,0.7004962927563145,0.7004962927563145,0.6955722872932837,0.7004962927563145,0.3034828481633689,0.7004962927563145
123,0.6577100488643595,0.3335232632119707,0.6577100488643595,0.6577100488643595,0.6527860434013286,0.6577100488643595,0.26069660427141383,0.6577100488643595
124,0.6149238049724044,0.2907370193200156,0.6149238049724044,0.6149238049724044,0.6099997995093736,0.6149238049724044,0.21791036037945877,0.6149238049724044
125,0.5721375610804493,0.24795077542806054,0.5721375610804493,0.5721375610804493,0.5672135556174185,0.5721375610804493,0.1751241164875037,0.5721375610804493
126,0.5293513171884943,0.20516453153610548,0.5293513171884943,0.5293513171884943,0.5244273117254634,0.5293513171884943,0.13233787259554863,0.5293513171884943
127,0.4865650732965392,0.1623782876441504,0.4865650732965392,0.4865650732965392,0.48164106783350835,0.4865650732965392,0.08955162870359358,0.4865650732965392
128,0.44377882940458413,0.11959204375219536,0.44377882940458413,0.44377882940458413,0.4388548239415533,0.44377882940458413,0.04676538481163853,0.44377882940458413
129,0.40099258551262906,0.0768057998602403,0.40099258551262906,0.40099258551262906,0.3960685800495982,0.40099258551262906,0.003979140919683474,0.40099258551262906
130,0.358206341620674,0.03401955596828525,0.358206341620674,0.358206341620674,0.35328233615764315,0.358206341620674,-0.03880710297227158,0.358206341620674
131,0.45677848347553096,0.021003817328043628,0.5920755310763881,0.5645757949241392,0.47568852762012814,0.2828625939324016,0.9611928970277284,0.7090581375507838
132,0.5553506253303879,0.007988078687802005,0.8259447205321022,0.7709452482276045,0.5980947190826131,0.2075188462441292,1.0,1.0
133,0.5125643814384329,-0.03479816520415305,0.7831584766401471,0.7281590043356494,0.5553084751906581,0.16473260235217413,0.9572137561080449,0.9572137561080449
134,0.41667660362845804,0.965201834795847,1.0,0.9595539801450665,0.4891028601744385,0.36692316511000866,0.9441980174678033,1.0
135,0.3207888258184832,1.0,1.0,1.0,0.42289724515821886,0.5691137278678432,0.9311822788275617,1.0
136,0.27800258192652816,0.9572137561080449,0.9572137561080449,0.9572137561080449,0.3801110012662638,0.5263274839758881,0.8883960349356066,0.9572137561080449
137,0.2352163380345731,0.9144275122160899,0.9144275122160899,0.9144275122160899,0.3373247573743087,0.48354124008393307,0.8456097910436515,0.9144275122160899
138,0.19243009414261802,0.8716412683241348,0.8716412683241348,0.8716412683241348,0.29453851348235366,0.440754996191978,0.8028235471516965,0.8716412683241348
139,0.14964385025066296,0.8288550244321797,0.8288550244321797,0.8288550244321797,0.2517522695903986,0.39796875230002293,0.7600373032597414,0.8288550244321797
140,0.1068576063587079,0.7860687805402247,0.7860687805402247,0.7860687805402247,0.20896602569844352,0.35518250840806787,0.7172510593677863,0.7860687805402247
141,0.06407136246675285,0.7432825366482696,0.7432825366482696,0.7432825366482696,0.16617978180648846,0.3123962645161128,0.6744648154758313,0.7432825366482696
142,0.0212851185747978,0.7004962927563145,0.7004962927563145,0.7004962927563145,0.1233935379145334,0.26961002062415773,0.6316785715838762,0.7004962927563145
143,-0.021501125317157255,0.6577100488643595,0.6577100488643595,0.6577100488643595,0.08060729402257835,0.22682377673220266,0.5888923276919211,0.6577100488643595
144,0.9784988746828427,0.5618222710543846,0.8057532332157982,0.7857409900214178,0.07814529129106298,0.49663784587765547,0.6874644695467781,0.8832208793349353
145,1.0,0.46593449324440983,0.9537964175672369,0.9137719311784762,0.07568328855954762,0.7664519150231083,0.786036611401635,1.0
146,0.9572137561080449,0.42314824935245476,0.9110101736752818,0.8709856872865211,0.032897044667592565,0.7236656711311532,0.74325036750968,0.9572137561080449
147,0.9144275122160899,0.3803620054604997,0.8682239297833267,0.8281994433945661,-0.009889199224362488,0.6808794272391981,0.7004641236177249,0.9144275122160899
148,0.9119655094845744,0.31415639044428006,1.0,1.0,0.9901108007756375,0.7377847273782029,0.8228703150802099,1.0
149,0.909503506753059,0.24795077542806043,1.0,1.0,1.0,0.7946900275172076,0.9452765065426949,1.0
150,0.866717262861104,0.20516453153610537,0.9572137561080449,0.9572137561080449,0.9572137561080449,0.7519037836252526,0.9024902626507398,0.9572137561080449
151,0.8239310189691489,0.1623782876441503,0.9144275122160899,0.9144275122160899,0.9144275122160899,0.7091175397332975,0.8597040187587848,0.9144275122160899
152,0.7811447750771938,0.11959204375219525,0.8716412683241348,0.8716412683241348,0.8716412683241348,0.6663312958413424,0.8169177748668297,0.8716412683241348
153,0.7383585311852388,0.07680579986024019,0.8288550244321797,0.8288550244321797,0.8288550244321797,0.6235450519493874,0.7741315309748746,0.8288550244321797
154,0.6955722872932837,0.03401955596828514,0.7860687805402247,0.7860687805402247,0.7860687805402247,0.5807588080574323,0.7313452870829196,0.7860687805402247
155,0.6527860434013286,-0.008766687923669914,0.7432825366482696,0.7432825366482696,0.7432825366482696,0.5379725641654772,0.6885590431909645,0.7432825366482696
156,0.5568982655913538,0.9912333120763301,1.0,0.9746775124576867,0.67707692163205,0.7401631269233118,0.6755433045507229,0.8219392470721785
157,0.461010487781379,1.0,1.0,1.0,0.6108713066158304,0.9423536896811463,0.6625275659104812,0.9005959574960873
158,0.4182242438894239,0.9572137561080449,0.9572137561080449,0.9572137561080449,0.5680850627238754,0.8995674457891912,0.6197413220185262,0.8578097136041323
159,0.37543799999746885,0.9144275122160899,0.9144275122160899,0.9144275122160899,0.5252988188319203,0.8567812018972362,0.5769550781265711,0.8150234697121772
160,0.3326517561055138,0.8716412683241348,0.8716412683241348,0.8716412683241348,0.48251257493996524,0.8139949580052811,0.534168834234616,0.7722372258202221
161,0.2898655122135587,0.8288550244321797,0.8288550244321797,0.8288550244321797,0.4397263310480102,0.771208714113326,0.49138259034266096,0.7294509819282671
162,0.24707926832160365,0.7860687805402247,0.7860687805402247,0.7860687805402247,0.3969400871560551,0.728422470221371,0.4485963464507059,0.686664738036312
163,0.20429302442964858,0.7432825366482696,0.7432825366482696,0.7432825366482696,0.35415384326410004,0.6856362263294159,0.40581010255875083,0.6438784941443569
164,0.16150678053769352,0.7004962927563145,0.7004962927563145,0.7004962927563145,0.311367599372145,0.6428499824374608,0.36302385866679576,0.6010922502524019
165,0.11872053664573846,0.6577100488643595,0.6577100488643595,0.6577100488643595,0.2685813554801899,0.6000637385455058,0.3202376147748407,0.5583060063604468
166,0.07593429275378341,0.6149238049724044,0.6149238049724044,0.6149238049724044,0.22579511158823484,0.5572774946535507,0.27745137088288563,0.5155197624684917
167,0.03314804886182836,0.5721375610804493,0.5721375610804493,0.5721375610804493,0.18300886769627978,0.5144912507615956,0.23466512699093056,0.47273351857653667
168,-0.009638195030126695,0.5293513171884943,0.5293513171884943,0.5293513171884943,0.1402226238043247,0.47170500686964056,0.1918788830989755,0.4299472746845816
169,0.9903618049698732,0.43346353937851945,0.677394501539933,0.6573822583455526,0.13776062107280934,0.7415190760150934,0.29045102495383246,0.6554581051551575
170,1.0,0.33757576156854463,0.8254376858913717,0.785413199502611,0.13529861834129397,1.0,0.3890231668086894,0.8809689356257333
171,0.9572137561080449,0.29478951767658956,0.7826514419994166,0.742626955610656,0.09251237444933892,0.9572137561080449,0.34623692291673436,0.8381826917337782
172,0.9144275122160899,0.2520032737846345,0.7398651981074615,0.6998407117187009,0.04972613055738387,0.9144275122160899,0.3034506790247793,0.7953964478418232
173,0.8716412683241348,0.20921702989267943,0.6970789542155065,0.6570544678267458,0.0069398866654288155,0.8716412683241348,0.2606644351328242,0.7526102039498681
174,0.8288550244321797,0.16643078600072436,0.6542927103235514,0.6142682239347907,-0.03584635722652624,0.8288550244321797,0.21787819124086916,0.709823960057913
175,0.8263930217006643,0.10022517098450474,0.9250287901867155,0.9290085751534671,0.9641536427734738,0.8857603245711845,0.34028438270335415,0.921095552687589
176,0.8239310189691489,0.034019555968285126,1.0,1.0,1.0,0.9426656247101892,0.46269057416583914,1.0
177,0.7811447750771938,-0.008766687923669927,0.9572137561080449,0.9572137561080449,0.9572137561080449,0.8998793808182342,0.4199043302738841,0.9572137561080449
178,0.685256997267219,0.99123331207633,1.0,1.0,0.8910081410918254,1.0,0.40688859163364244,1.0
179,0.5893692194572442,1.0,1.0,1.0,0.8248025260756058,1.0,0.3938728529934008,1.0
180,0.5465829755652891,0.9572137561080449,0.9572137561080449,0.9572137561080449,0.7820162821836507,0.9572137561080449,0.35108660910144573,0.9572137561080449
181,0.503796731673334,0.9144275122160899,0.9144275122160899,0.9144275122160899,0.7392300382916956,0.9144275122160899,0.30830036520949067,0.9144275122160899
182,0.461010487781379,0.8716412683241348,0.8716412683241348,0.8716412683241348,0.6964437943997406,0.8716412683241348,0.2655141213175356,0.8716412683241348
183,0.4182242438894239,0.8288550244321797,0.8288550244321797,0.8288550244321797,0.6536575505077855,0.8288550244321797,0.22272787742558053,0.8288550244321797
184,0.37543799999746885,0.7860687805402247,0.7860687805402247,0.7860687805402247,0.6108713066158304,0.7860687805402247,0.17994163353362547,0.7860687805402247
185,0.3326517561055138,0.7432825366482696,0.7432825366482696,0.7432825366482696,0.5680850627238754,0.7432825366482696,0.1371553896416704,0.7432825366482696
186,0.2898655122135587,0.7004962927563145,0.7004962927563145,0.7004962927563145,0.5252988188319203,0.7004962927563145,0.09436914574971535,0.7004962927563145
187,0.24707926832160365,0.6577100488643595,0.6577100488643595,0.6577100488643595,0.48251257493996524,0.6577100488643595,0.051582901857760294,0.6577100488643595
188,0.20429302442964858,0.6149238049724044,0.6149238049724044,0.6149238049724044,0.4397263310480102,0.6149238049724044,0.00879665796580524,0.6149238049724044
189,0.16150678053769352,0.5721375610804493,0.5721375610804493,0.5721375610804493,0.3969400871560551,0.5721375610804493,-0.03398958592614981,0.5721375610804493
190,0.2600789223925505,0.5591218224402077,0.8060067505361634,0.7785070143839146,0.5193462786185401,0.4967938133921769,0.9660104140738501,0.9229893570105592
191,0.35865106424740745,0.5461060837999661,1.0,0.9848764676873798,0.6417524700810251,0.4214500657039045,1.0,1.0
192,0.3158648203554524,0.503319839908011,0.9572137561080449,0.9420902237954247,0.59896622618907,0.3786638218119494,0.9572137561080449,0.9572137561080449
193,0.2730785764634973,0.4605335960160559,0.9144275122160899,0.8993039799034697,0.556179982297115,0.33587757791999434,0.9144275122160899,0.9144275122160899
194,0.23029233257154225,0.41774735212410086,0.8716412683241348,0.8565177360115146,0.5133937384051599,0.2930913340280393,0.8716412683241348,0.8716412683241348
195,0.18750608867958718,0.3749611082321458,0.8288550244321797,0.8137314921195595,0.4706074945132048,0.2503050901360842,0.8288550244321797,0.8288550244321797
