step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6856611246129404,0.6542718056505177,0.23488765463400738,0.3251857908763011,0.6958194259407157,0.42005289007144087,0.3360605237493567,0.1911434279198742
1,1.0,1.0,0.22989786350479544,0.6354954731667181,0.7991850006472428,0.4073544663748916,0.5561721666535451,0.3994681697105741
2,0.9570935897551195,0.9570935897551195,0.1869914532599149,0.5925890629218376,0.7562785904023623,0.364448056130011,0.5132657564086646,0.3565617594656935
3,0.914187179510239,0.914187179510239,0.14408504301503436,0.549682652676957,0.7133721801574818,0.32154164588513046,0.470359346163784,0.31365534922081295
4,0.8712807692653585,0.8712807692653585,0.10117863277015382,0.5067762424320765,0.6704657699126013,0.2786352356402499,0.42745293591890343,0.2707489389759324
5,0.828374359020478,0.828374359020478,0.058272222525273275,0.46386983218719596,0.6275593596677208,0.23572882539536935,0.38454652567402287,0.22784252873105185
6,0.7854679487755974,0.7854679487755974,0.01536581228039273,0.4209634219423154,0.5846529494228403,0.1928224151504888,0.3416401154291423,0.1849361184861713
7,0.7425615385307169,0.7425615385307169,-0.027540597964487816,0.37805701169743483,0.5417465391779598,0.14991600490560827,0.29873370518426173,0.14202970824129077
8,1.0,0.737571747401505,0.9724594020355122,0.24780811380514275,0.5841951125670056,0.452611606513503,0.5826791084160433,0.08727728672571369
9,1.0,0.7325819562722931,1.0,0.1175592159128507,0.6266436859560515,0.7553072081213977,0.8666245116478248,0.032524865210136596
10,0.9570935897551195,0.6896755460274125,0.9570935897551195,0.07465280566797017,0.583737275711171,0.7124007978765172,0.8237181014029443,-0.01038154503474395
11,1.0,0.8980002878181125,0.9023411682395425,0.22464511770574783,0.8607234927126101,1.0,1.0,0.989618454965256
12,1.0,1.0,0.8475887467239654,0.3746374297435255,1.0,1.0,1.0,1.0
13,0.9570935897551195,0.9570935897551195,0.8046823364790849,0.3317310194986449,0.9570935897551195,0.9570935897551195,0.9570935897551195,0.9570935897551195
14,0.914187179510239,0.914187179510239,0.7617759262342044,0.28882460925376435,0.914187179510239,0.914187179510239,0.914187179510239,0.914187179510239
15,0.8712807692653585,0.8712807692653585,0.7188695159893239,0.24591819900888381,0.8712807692653585,0.8712807692653585,0.8712807692653585,0.8712807692653585
16,0.828374359020478,0.828374359020478,0.6759631057444434,0.20301178876400328,0.828374359020478,0.828374359020478,0.828374359020478,0.828374359020478
17,0.7854679487755974,0.7854679487755974,0.6330566954995629,0.16010537851912274,0.7854679487755974,0.7854679487755974,0.7854679487755974,0.7854679487755974
18,0.7425615385307169,0.7425615385307169,0.5901502852546824,0.1171989682742422,0.7425615385307169,0.7425615385307169,0.7425615385307169,0.7425615385307169
19,0.6996551282858364,0.6996551282858364,0.5472438750098019,0.07429255802936166,0.6996551282858364,0.6996551282858364,0.6996551282858364,0.6996551282858364
20,0.6567487180409559,0.6567487180409559,0.5043374647649214,0.031386147784481115,0.6567487180409559,0.6567487180409559,0.6567487180409559,0.6567487180409559
21,0.6138423077960754,0.6138423077960754,0.4614310545200408,-0.01152026246039943,0.6138423077960754,0.6138423077960754,0.6138423077960754,0.6138423077960754
22,0.4577513840310638,0.9241519900864923,0.3311821566277487,0.9884797375396006,0.7416126782036121,0.5203137944110027,1.0,0.7638346198338531
23,0.30166046026605225,1.0,0.20093325873545664,1.0,0.8693830486111488,0.42678528102592994,1.0,0.9138269318716309
24,0.2587540500211717,0.9570935897551195,0.1580268484905761,0.9570935897551195,0.8264766383662683,0.3838788707810494,0.9570935897551195,0.8709205216267504
25,0.21584763977629115,0.914187179510239,0.11512043824569557,0.914187179510239,0.7835702281213878,0.3409724605361688,0.914187179510239,0.8280141113818699
26,0.1729412295314106,0.8712807692653585,0.07221402800081503,0.8712807692653585,0.7406638178765073,0.29806605029128824,0.8712807692653585,0.7851077011369894
27,0.13003481928653007,0.828374359020478,0.029307617755934483,0.828374359020478,0.6977574076316267,0.2551596400464077,0.828374359020478,0.7422012908921088
28,0.08712840904164953,0.7854679487755974,-0.013598792488946063,0.7854679487755974,0.6548509973867462,0.21225322980152714,0.7854679487755974,0.6992948806472283
29,0.5902345415084153,0.7804781576463855,0.986401207511054,0.6552190508833055,0.6972995707757921,0.5149488314094219,1.0,0.6445424591316513
30,1.0,0.7754883665171736,1.0,0.5249701529910135,0.7397481441648379,0.8176444330173167,1.0,0.5897900376160743
31,0.9570935897551195,0.7325819562722931,0.9570935897551195,0.4820637427461329,0.6968417339199574,0.7747380227724362,0.9570935897551195,0.5468836273711938
32,0.914187179510239,0.6896755460274125,0.914187179510239,0.43915733250125233,0.6539353236750769,0.7318316125275557,0.914187179510239,0.5039772171263133
33,0.8712807692653585,0.646769135782532,0.8712807692653585,0.39625092225637176,0.6110289134301964,0.6889252022826752,0.8712807692653585,0.4610708068814327
34,0.828374359020478,0.6038627255376515,0.828374359020478,0.3533445120114912,0.5681225031853159,0.6460187920377947,0.828374359020478,0.41816439663655214
35,0.7854679487755974,0.560956315292771,0.7854679487755974,0.31043810176661063,0.5252160929404354,0.6031123817929142,0.7854679487755974,0.37525798639167157
36,0.7425615385307169,0.5180499050478905,0.7425615385307169,0.26753169152173006,0.4823096826955548,0.5602059715480336,0.7425615385307169,0.332351576146791
37,0.6996551282858364,0.47514349480300994,0.6996551282858364,0.22462528127684953,0.43940327245067423,0.5172995613031531,0.6996551282858364,0.28944516590191044
38,0.6567487180409559,0.43223708455812937,0.6567487180409559,0.181718871031969,0.39649686220579367,0.47439315105827257,0.6567487180409559,0.2465387556570299
39,0.6138423077960754,0.3893306743132488,0.6138423077960754,0.13881246078708845,0.3535904519609131,0.431486740813392,0.6138423077960754,0.20363234541214936
40,0.5709358975511949,0.34642426406836824,0.5709358975511949,0.09590605054220791,0.31068404171603253,0.38858033056851143,0.5709358975511949,0.16072593516726882
41,0.5280294873063144,0.30351785382348767,0.5280294873063144,0.052999640297327365,0.26777763147115197,0.34567392032363087,0.5280294873063144,0.11781952492238829
42,0.4851230770614338,0.2606114435786071,0.4851230770614338,0.01009323005244682,0.22487122122627143,0.3027675100787503,0.4851230770614338,0.07491311467750775
43,0.44221666681655325,0.21770503333372657,0.44221666681655325,-0.032813180192433726,0.1819648109813909,0.25986109983386974,0.44221666681655325,0.0320067044326272
44,0.2861257430515417,0.5280147156241435,0.3119677689242612,0.9671868198075663,0.30973518138892747,0.16633258644879703,0.8685045309873707,0.18199901647040487
45,0.13003481928653018,0.8383243979145604,0.18171887103196915,1.0,0.43750555179646405,0.07280407306372433,1.0,0.3319913285081825
46,0.08712840904164965,0.7954179876696799,0.13881246078708862,0.9570935897551195,0.3945991415515835,0.029897662818843783,0.9570935897551195,0.28908491826330196
47,0.0442219987967691,0.7525115774247993,0.09590605054220808,0.914187179510239,0.3516927313067029,-0.013008747426036762,0.914187179510239,0.24617850801842142
48,-0.1614252068935739,0.7398131537282501,0.3986016521501028,0.8206586661251664,0.11050964643096559,0.9869912525739633,1.0,0.5366078353594779
49,-0.36707241258391693,0.7271147300317008,0.7012972537579976,0.7271301527400936,-0.13067343844477175,1.0,1.0,0.8270371627005343
50,0.6329275874160831,1.0,1.0,0.5710392289750821,-0.11573992008308398,0.794352794309657,1.0,1.0
51,1.0,1.0,1.0,0.41494830521007053,-0.10080640172139621,0.588705588619314,1.0,1.0
52,1.0,1.0,1.0,0.5427186756176072,0.8991935982786038,0.3475225037435766,1.0,1.0
53,1.0,1.0,1.0,0.6704890460251439,1.0,0.10633941886783929,1.0,1.0
54,0.9570935897551195,0.9570935897551195,0.9570935897551195,0.6275826357802634,0.9570935897551195,0.06343300862295875,0.9570935897551195,0.9570935897551195
55,0.914187179510239,0.914187179510239,0.914187179510239,0.5846762255353829,0.914187179510239,0.020526598378078208,0.914187179510239,0.914187179510239
56,0.8712807692653585,0.8712807692653585,0.8712807692653585,0.5417698152905024,0.8712807692653585,-0.022379811866802338,0.8712807692653585,0.8712807692653585
57,0.6656335635750155,0.8585823455688092,1.0,0.44824130190542966,0.6300976843896212,0.9776201881331976,1.0,1.0
58,0.4599863578846724,0.8458839218722599,1.0,0.3547127885203569,0.38891459951388385,1.0,1.0,1.0
59,0.41707994763979184,0.8029775116273794,0.9570935897551195,0.31180637827547636,0.3460081892690033,0.9570935897551195,0.9570935897551195,0.9570935897551195
60,0.37417353739491127,0.7600711013824989,0.914187179510239,0.2688999680305958,0.3031017790241227,0.914187179510239,0.914187179510239,0.914187179510239
61,0.3312671271500307,0.7171646911376184,0.8712807692653585,0.22599355778571525,0.26019536877924215,0.8712807692653585,0.8712807692653585,0.8712807692653585
62,0.28836071690515014,0.6742582808927379,0.828374359020478,0.18308714754083472,0.21728895853436161,0.828374359020478,0.828374359020478,0.828374359020478
63,0.2454543066602696,0.6313518706478574,0.7854679487755974,0.14018073729595418,0.17438254828948108,0.7854679487755974,0.7854679487755974,0.7854679487755974
64,0.20254789641538906,0.5884454604029768,0.7425615385307169,0.09727432705107364,0.13147613804460054,0.7425615385307169,0.7425615385307169,0.7425615385307169
65,0.15964148617050852,0.5455390501580963,0.6996551282858364,0.054367916806193094,0.08856972779972,0.6996551282858364,0.6996551282858364,0.6996551282858364
66,0.11673507592562798,0.5026326399132158,0.6567487180409559,0.011461506561312548,0.045663317554839454,0.6567487180409559,0.6567487180409559,0.6567487180409559
67,0.07382866568074745,0.45972622966833526,0.6138423077960754,-0.031444903683568,0.0027569073099589086,0.6138423077960754,0.6138423077960754,0.6138423077960754
68,-0.0822622580842641,0.7700359119587522,0.48359340990378336,0.968555096316432,0.13052727771749553,0.5203137944110027,1.0,0.7638346198338531
69,-0.23835318184927565,1.0,0.35334451201149125,1.0,0.25829764812503214,0.42678528102592994,1.0,0.9138269318716309
70,0.7616468181507243,1.0,0.856450644478257,0.8439090762349885,0.2732311664867199,0.2211380753355869,1.0,1.0
71,1.0,1.0,1.0,0.6878181524699769,0.2881646848484077,0.015490869645243897,1.0,1.0
72,0.9570935897551195,0.9570935897551195,0.9570935897551195,0.6449117422250964,0.24525827460352714,-0.027415540599636648,0.9570935897551195,0.9570935897551195
73,0.7514463840647765,0.9443951660585702,1.0,0.5513832288400237,0.0040751897277898005,0.9725844594003633,1.0,1.0
74,0.5457991783744335,0.9316967423620209,1.0,0.4578547154549509,-0.23710789514794753,1.0,1.0,1.0
75,0.5607326967361212,1.0,1.0,0.5856250858624875,0.7628921048520525,0.7588169151242626,1.0,1.0
76,0.575666215097809,1.0,1.0,0.7133954562700242,1.0,0.5176338302485254,1.0,1.0
77,0.5327598048529285,0.9570935897551195,0.9570935897551195,0.6704890460251437,0.9570935897551195,0.4747274200036448,0.9570935897551195,0.9570935897551195
78,0.48985339460804794,0.914187179510239,0.914187179510239,0.6275826357802632,0.914187179510239,0.43182100975876425,0.914187179510239,0.914187179510239
79,0.4469469843631674,0.8712807692653585,0.8712807692653585,0.5846762255353827,0.8712807692653585,0.3889145995138837,0.8712807692653585,0.8712807692653585
80,0.4040405741182868,0.828374359020478,0.828374359020478,0.5417698152905022,0.828374359020478,0.3460081892690031,0.828374359020478,0.828374359020478
81,0.36113416387340624,0.7854679487755974,0.7854679487755974,0.4988634050456216,0.7854679487755974,0.30310177902412255,0.7854679487755974,0.7854679487755974
82,0.3182277536285257,0.7425615385307169,0.7425615385307169,0.45595699480074103,0.7425615385307169,0.260195368779242,0.7425615385307169,0.7425615385307169
83,0.2753213433836451,0.6996551282858364,0.6996551282858364,0.41305058455586047,0.6996551282858364,0.21728895853436145,0.6996551282858364,0.6996551282858364
84,0.23241493313876457,0.6567487180409559,0.6567487180409559,0.3701441743109799,0.6567487180409559,0.1743825482894809,0.6567487180409559,0.6567487180409559
85,0.18950852289388403,0.6138423077960754,0.6138423077960754,0.32723776406609933,0.6138423077960754,0.13147613804460037,0.6138423077960754,0.6138423077960754
86,0.1466021126490035,0.5709358975511949,0.5709358975511949,0.28433135382121877,0.5709358975511949,0.08856972779971983,0.5709358975511949,0.5709358975511949
87,0.10369570240412296,0.5280294873063144,0.5280294873063144,0.24142494357633823,0.5280294873063144,0.04566331755483929,0.5280294873063144,0.5280294873063144
88,0.06078929215924241,0.4851230770614338,0.4851230770614338,0.1985185333314577,0.4851230770614338,0.002756907309958742,0.4851230770614338,0.4851230770614338
89,0.017882881914361867,0.44221666681655325,0.44221666681655325,0.15561212308657715,0.44221666681655325,-0.0401495029349218,0.44221666681655325,0.44221666681655325
90,-0.18776432377598115,0.429518243120004,0.744912268424448,0.06208360970150444,0.20103358194081591,0.9598504970650782,0.677675760743475,0.7326459941576097
91,-0.3934115294663242,0.4168198194234547,1.0,-0.03144490368356827,-0.04014950293492143,1.0,0.9131348546703968,1.0
92,0.6065884705336758,0.763518678421637,1.0,-0.1875358274485798,-0.025215984573233666,0.794352794309657,1.0,1.0
93,1.0,1.0,1.0,-0.3436267512135914,-0.010282466211545903,0.588705588619314,1.0,1.0
94,0.8439090762349885,1.0,0.869751102107708,0.6563732487864087,0.11748790419599073,0.4951770752342413,1.0,1.0
95,0.6878181524699769,1.0,0.739502204215416,1.0,0.24525827460352737,0.4016485618491686,1.0,1.0
96,0.6449117422250964,0.9570935897551195,0.6965957939705355,0.9570935897551195,0.20235186435864683,0.358742151604288,0.9570935897551195,0.9570935897551195
97,0.6020053319802159,0.914187179510239,0.653689383725655,0.914187179510239,0.1594454541137663,0.31583574135940745,0.914187179510239,0.914187179510239
98,0.5590989217353354,0.8712807692653585,0.6107829734807745,0.8712807692653585,0.11653904386888575,0.2729293311145269,0.8712807692653585,0.8712807692653585
99,0.5161925114904549,0.828374359020478,0.567876563235894,0.828374359020478,0.07363263362400521,0.23002292086964635,0.828374359020478,0.828374359020478
100,0.4732861012455743,0.7854679487755974,0.5249701529910135,0.7854679487755974,0.030726223379124666,0.1871165106247658,0.7854679487755974,0.7854679487755974
101,0.43037969100069373,0.7425615385307169,0.4820637427461329,0.7425615385307169,-0.01218018686575588,0.14421010037988527,0.7425615385307169,0.7425615385307169
102,0.44531320936238145,0.8459271132372442,0.5245123161351788,0.8703319089382536,0.9878198131342442,-0.09697298449585207,0.847704761300493,1.0
103,0.4602467277240692,0.9492926879437714,0.5669608895242246,0.9981022793457902,1.0,-0.33815606937158943,0.9528479840702689,1.0
104,0.2545995220337262,0.9365942642472221,0.8696564911321194,0.9045737659607175,0.7588169151242626,0.6618439306284105,1.0,1.0
105,0.0489523163433832,0.9238958405506729,1.0,0.8110452525756447,0.5176338302485254,1.0,1.0,1.0
106,0.006045906098502654,0.8809894303057924,0.9570935897551195,0.7681388423307642,0.4747274200036448,0.9570935897551195,0.9570935897551195,0.9570935897551195
107,-0.03686050414637789,0.8380830200609118,0.914187179510239,0.7252324320858837,0.43182100975876425,0.914187179510239,0.914187179510239,0.914187179510239
108,0.9631394958536221,1.0,1.0,0.5691415083208722,0.44675452812045197,0.708539973819896,1.0,1.0
109,1.0,1.0,1.0,0.41305058455586063,0.46168804648213974,0.502892768129553,1.0,1.0
110,0.9570935897551195,0.9570935897551195,0.9570935897551195,0.37014417431098007,0.41878163623725917,0.4599863578846724,0.9570935897551195,0.9570935897551195
111,0.914187179510239,0.914187179510239,0.914187179510239,0.3272377640660995,0.3758752259923786,0.41707994763979184,0.914187179510239,0.914187179510239
112,0.8712807692653585,0.8712807692653585,0.8712807692653585,0.28433135382121894,0.33296881574749804,0.37417353739491127,0.8712807692653585,0.8712807692653585
113,0.828374359020478,0.828374359020478,0.828374359020478,0.2414249435763384,0.29006240550261747,0.3312671271500307,0.828374359020478,0.828374359020478
114,0.7854679487755974,0.7854679487755974,0.7854679487755974,0.19851853333145786,0.24715599525773693,0.28836071690515014,0.7854679487755974,0.7854679487755974
115,0.7425615385307169,0.7425615385307169,0.7425615385307169,0.15561212308657732,0.2042495850128564,0.2454543066602696,0.7425615385307169,0.7425615385307169
116,0.6996551282858364,0.6996551282858364,0.6996551282858364,0.11270571284169678,0.16134317476797586,0.20254789641538906,0.6996551282858364,0.6996551282858364
117,0.6567487180409559,0.6567487180409559,0.6567487180409559,0.06979930259681624,0.11843676452309532,0.15964148617050852,0.6567487180409559,0.6567487180409559
118,0.6138423077960754,0.6138423077960754,0.6138423077960754,0.026892892351935697,0.07553035427821478,0.11673507592562798,0.6138423077960754,0.6138423077960754
119,0.5709358975511949,0.5709358975511949,0.5709358975511949,-0.016013517892944848,0.03262394403333423,0.07382866568074745,0.5709358975511949,0.5709358975511949
120,0.41484497378618335,0.8812455798416118,0.44068699965890284,0.9839864821070552,0.16039431444087088,-0.019699847704325264,0.9972237617220122,0.7209282095889725
121,0.2587540500211718,1.0,0.31043810176661074,1.0,0.28816468484840746,-0.11322836108939796,1.0,0.8709205216267503
122,0.05310684433082879,0.9873015763034508,0.6131337033745056,0.9064714866149274,0.04698159997267012,0.8867716389106021,1.0,1.0
123,-0.1525403613595142,0.9746031526069016,0.9158293049824003,0.8129429732298546,-0.1942014849030672,1.0,1.0,1.0
124,-0.13760684299782644,1.0,0.9582778783714462,0.9407133436373913,0.8057985150969328,0.7588169151242626,1.0,1.0
125,-0.12267332463613867,1.0,1.0,1.0,1.0,0.5176338302485254,1.0,1.0
126,0.8773266753638613,1.0,1.0,0.8439090762349885,1.0,0.3119866245581823,1.0,1.0
127,1.0,1.0,1.0,0.6878181524699769,1.0,0.10633941886783932,1.0,1.0
128,0.9570935897551195,0.9570935897551195,0.9570935897551195,0.6449117422250964,0.9570935897551195,0.06343300862295878,0.9570935897551195,0.9570935897551195
129,0.914187179510239,0.914187179510239,0.914187179510239,0.6020053319802159,0.914187179510239,0.020526598378078235,0.914187179510239,0.914187179510239
130,0.8712807692653585,0.8712807692653585,0.8712807692653585,0.5590989217353354,0.8712807692653585,-0.02237981186680231,0.8712807692653585,0.8712807692653585
131,0.6656335635750155,0.8585823455688092,1.0,0.4655704083502626,0.6300976843896212,0.9776201881331977,1.0,1.0
