step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5586446087040087,0.126484489551356,-0.19766012861925614,0.48890193512572144,-0.15800538203824596,0.39655186888955957,0.08474232920036287,0.4233152278160329
1,1.0,0.34699324077944055,-0.6246199913195066,0.7828166701576795,-0.2304948977892997,0.4717617604906461,0.01476130586013294,0.8561238991528318
2,0.5730401372997495,0.5022073675255931,0.37538000868049337,0.9035288921904046,-0.0888574324753098,0.4657113882099607,-0.0540896659971101,1.0
3,0.14608027459949896,0.6574214942717457,1.0,1.0,0.0527800328386801,0.4596610159292753,-0.12294063785435314,1.0
4,0.07609925125926903,0.9978768151683269,0.9311490281427569,0.8355732193870078,0.2402993679213471,0.7118713490260612,0.8770593621456468,1.0
5,0.006118227919039099,1.0,0.8622980562855139,0.6711464387740156,0.4278187030040141,0.964081682122847,1.0,1.0
6,-0.033577960675674146,0.9603038114052868,0.8226018676908007,0.6314502501793023,0.38812251440930085,0.9243854935281337,0.9603038114052868,0.9603038114052868
7,0.9664220393243259,1.0,0.3956420049905502,0.9253649852112604,0.3156329986582471,0.9995953851292202,0.8903227880650568,1.0
8,1.0,1.0,-0.0313178577097003,1.0,0.24314348290719334,1.0,0.8203417647248269,1.0
9,0.5730401372997495,1.0,0.9686821422902997,1.0,0.38478094822118325,0.9939496277193146,0.7514907928675839,1.0
10,0.14608027459949896,1.0,1.0,1.0,0.5264184135351732,0.9878992554386291,0.6826398210103409,1.0
11,0.10638408600478572,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.4867222249404599,0.9482030668439159,0.6429436324156277,0.9603038114052868
12,0.06668789741007247,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.44702603634574667,0.9085068782492026,0.6032474438209144,0.9206076228105735
13,0.026991708815359228,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.4073298477510334,0.8688106896544894,0.5635512552262012,0.8809114342158603
14,-0.012704479779354017,0.841215245621147,0.841215245621147,0.841215245621147,0.3676336591563202,0.8291145010597761,0.523855066631488,0.841215245621147
15,0.9872955202206459,1.0,0.41425538292089653,1.0,0.2951441434052664,0.9043243926608626,0.453874043291258,1.0
16,1.0,1.0,-0.012704479779353961,1.0,0.22265462765421262,0.9795342842619491,0.3838930199510281,1.0
17,0.5730401372997495,1.0,0.987295520220646,1.0,0.36429209296820253,0.9734839119812636,0.31504204809378505,1.0
18,0.14608027459949896,1.0,1.0,1.0,0.5059295582821924,0.9674335397005781,0.24619107623654202,1.0
19,0.10638408600478572,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.4662333696874792,0.9277373511058649,0.20649488764182877,0.9603038114052868
20,0.06668789741007247,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.42653718109276595,0.8880411625111516,0.16679869904711553,0.9206076228105735
21,0.026991708815359228,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.3868409924980527,0.8483449739164384,0.12710251045240228,0.8809114342158603
22,-0.012704479779354017,0.841215245621147,0.841215245621147,0.841215245621147,0.34714480390333946,0.8086487853217251,0.08740632185768904,0.841215245621147
23,0.9872955202206459,1.0,0.41425538292089653,1.0,0.2746552881522857,0.8838586769228116,0.01742529851745911,1.0
24,1.0,1.0,-0.012704479779353961,1.0,0.20216577240123193,0.9590685685238981,-0.05255572482277082,1.0
