step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31854601081822026,0.5509731833973405,0.1200353776022758,0.16068189734427996,0.4140223372206731,0.214016729753649,0.21336902505167038,0.0693302133360474
1,0.25175288024452547,0.4841800528236457,0.05324224702858102,0.09388876677058518,0.3472292066469783,0.1472235991799542,0.1465758944779756,0.0025370827623526215
2,0.18495974967083068,0.4173869222499509,-0.01355088354511376,0.0270956361968904,0.2804360760732835,0.08043046860625942,0.07978276390428081,-0.06425604781134216
3,0.9683438295888908,0.744118481456971,0.40575463472260687,0.2203410318107984,0.9580647905670617,0.4840316104756274,0.46461419596312675,0.9357439521886578
4,1.0,1.0,0.8250601529903275,0.41358642742470636,1.0,0.8876327523449955,0.8494456280219728,1.0
5,0.9332068694263053,0.9332068694263053,0.7582670224166328,0.34679329685101157,0.9332068694263053,0.8208396217713008,0.782652497448278,0.9332068694263053
6,0.8664137388526105,0.8664137388526105,0.6914738918429381,0.2800001662773168,0.8664137388526105,0.754046491197606,0.7158593668745833,0.8664137388526105
7,0.7996206082789158,0.7996206082789158,0.6246807612692433,0.21320703570362198,0.7996206082789158,0.6872533606239113,0.6490662363008886,0.7996206082789158
8,0.732827477705221,0.732827477705221,0.5578876306955486,0.1464139051299272,0.732827477705221,0.6204602300502166,0.5822731057271938,0.732827477705221
9,0.6660343471315263,0.6660343471315263,0.4910945001218538,0.07962077455623241,0.6660343471315263,0.5536670994765218,0.5154799751534991,0.6660343471315263
10,0.5992412165578316,0.5992412165578316,0.424301369548159,0.012827643982537634,0.5992412165578316,0.486873968902827,0.4486868445798043,0.5992412165578316
11,0.5324480859841368,0.5324480859841368,0.3575082389744642,-0.053965486591157144,0.5324480859841368,0.42008083832913223,0.3818937140061095,0.5324480859841368
12,0.6706928926817334,0.7714239265789793,0.682409466867255,0.9460345134088428,0.806639445271549,0.4595739538360247,0.7952594222929804,0.7256934815980448
13,0.8089376993793299,1.0,1.0,1.0,1.0,0.49906706934291706,1.0,0.9189388772119528
14,0.7421445688056352,0.9332068694263053,0.9332068694263053,0.9332068694263053,0.9332068694263053,0.43227393876922227,0.9332068694263053,0.852145746638258
15,0.6753514382319404,0.8664137388526105,0.8664137388526105,0.8664137388526105,0.8664137388526105,0.3654808081955275,0.8664137388526105,0.7853526160645633
16,0.6085583076582457,0.7996206082789158,0.7996206082789158,0.7996206082789158,0.7996206082789158,0.2986876776218327,0.7996206082789158,0.7185594854908686
17,0.541765177084551,0.732827477705221,0.732827477705221,0.732827477705221,0.732827477705221,0.2318945470481379,0.732827477705221,0.6517663549171738
18,0.47497204651085617,0.6660343471315263,0.6660343471315263,0.6660343471315263,0.6660343471315263,0.1651014164744431,0.6660343471315263,0.5849732243434791
19,0.4081789159371614,0.5992412165578316,0.5992412165578316,0.5992412165578316,0.5992412165578316,0.09830828590074832,0.5992412165578316,0.5181800937697844
20,0.3413857853634666,0.5324480859841368,0.5324480859841368,0.5324480859841368,0.5324480859841368,0.03151515532705354,0.5324480859841368,0.45138696319608956
21,0.2745926547897718,0.46565495541044205,0.46565495541044205,0.46565495541044205,0.46565495541044205,-0.03527797524664124,0.46565495541044205,0.38459383262239477
22,0.9263671797529154,0.9432452867287332,0.638665796385209,0.5051480709173345,1.0,0.9647220247533588,0.3738227562065494,0.7881949744917628
23,1.0,1.0,0.811676637359976,0.544641186424227,1.0,1.0,0.2819905570026568,1.0
24,0.9332068694263053,0.9332068694263053,0.7448835067862812,0.4778480558505322,0.9332068694263053,0.9332068694263053,0.215197426428962,0.9332068694263053
25,0.8664137388526105,0.8664137388526105,0.6780903762125865,0.4110549252768374,0.8664137388526105,0.8664137388526105,0.1484042958552672,0.8664137388526105
26,0.7996206082789158,0.7996206082789158,0.6112972456388918,0.3442617947031426,0.7996206082789158,0.7996206082789158,0.08161116528157243,0.7996206082789158
27,0.732827477705221,0.732827477705221,0.544504115065197,0.2774686641294478,0.732827477705221,0.732827477705221,0.014818034707877653,0.732827477705221
28,0.6660343471315263,0.6660343471315263,0.47771098449150223,0.21067553355575303,0.6660343471315263,0.6660343471315263,-0.051975095865817125,0.6660343471315263
29,1.0,1.0,0.6418507956627552,0.6240412418426239,0.9685473168344559,0.5742021479276337,0.9480249041341828,1.0
30,1.0,1.0,0.805990606834008,1.0,1.0,0.482369948723741,1.0,1.0
31,0.9332068694263053,0.9332068694263053,0.7391974762603133,0.9332068694263053,0.9332068694263053,0.4155768181500462,0.9332068694263053,0.9332068694263053
32,0.8664137388526105,0.8664137388526105,0.6724043456866186,0.8664137388526105,0.8664137388526105,0.3487836875763514,0.8664137388526105,0.8664137388526105
33,0.7996206082789158,0.7996206082789158,0.6056112151129238,0.7996206082789158,0.7996206082789158,0.2819905570026566,0.7996206082789158,0.7996206082789158
34,0.732827477705221,0.732827477705221,0.5388180845392291,0.732827477705221,0.732827477705221,0.21519742642896184,0.732827477705221,0.732827477705221
35,0.6660343471315263,0.6660343471315263,0.4720249539655343,0.6660343471315263,0.6660343471315263,0.14840429585526704,0.6660343471315263,0.6660343471315263
36,0.5992412165578316,0.5992412165578316,0.4052318233918395,0.5992412165578316,0.5992412165578316,0.08161116528157226,0.5992412165578316,0.5992412165578316
37,0.5324480859841368,0.5324480859841368,0.3384386928181447,0.5324480859841368,0.5324480859841368,0.014818034707877487,0.5324480859841368,0.5324480859841368
38,0.46565495541044205,0.46565495541044205,0.2716455622444499,0.46565495541044205,0.46565495541044205,-0.05197509586581729,0.46565495541044205,0.46565495541044205
39,1.0,0.9432452867287332,0.4446564032192168,0.5051480709173345,1.0,0.9480249041341827,0.3738227562065494,0.8692560972798101
40,1.0,1.0,0.6176672441939838,0.544641186424227,1.0,1.0,0.2819905570026568,1.0
41,0.9332068694263053,0.9332068694263053,0.550874113620289,0.4778480558505322,0.9332068694263053,0.9332068694263053,0.215197426428962,0.9332068694263053
42,0.8664137388526105,0.8664137388526105,0.48408098304659425,0.4110549252768374,0.8664137388526105,0.8664137388526105,0.1484042958552672,0.8664137388526105
43,0.7996206082789158,0.7996206082789158,0.41728785247289946,0.3442617947031426,0.7996206082789158,0.7996206082789158,0.08161116528157243,0.7996206082789158
44,0.732827477705221,0.732827477705221,0.35049472189920466,0.2774686641294478,0.732827477705221,0.732827477705221,0.014818034707877653,0.732827477705221
45,0.6660343471315263,0.6660343471315263,0.28370159132550987,0.21067553355575303,0.6660343471315263,0.6660343471315263,-0.051975095865817125,0.6660343471315263
46,1.0,1.0,0.4478414024967628,0.6240412418426239,0.9685473168344559,0.5742021479276337,0.9480249041341828,1.0
47,1.0,1.0,0.6119812136680157,1.0,1.0,0.482369948723741,1.0,1.0
48,0.9332068694263053,0.9332068694263053,0.545188083094321,0.9332068694263053,0.9332068694263053,0.4155768181500462,0.9332068694263053,0.9332068694263053
49,0.8664137388526105,0.8664137388526105,0.4783949525206262,0.8664137388526105,0.8664137388526105,0.3487836875763514,0.8664137388526105,0.8664137388526105
50,0.7996206082789158,0.7996206082789158,0.4116018219469314,0.7996206082789158,0.7996206082789158,0.2819905570026566,0.7996206082789158,0.7996206082789158
51,0.732827477705221,0.732827477705221,0.3448086913732366,0.732827477705221,0.732827477705221,0.21519742642896184,0.732827477705221,0.732827477705221
52,0.6660343471315263,0.6660343471315263,0.2780155607995418,0.6660343471315263,0.6660343471315263,0.14840429585526704,0.6660343471315263,0.6660343471315263
53,0.5992412165578316,0.5992412165578316,0.21122243022584702,0.5992412165578316,0.5992412165578316,0.08161116528157226,0.5992412165578316,0.5992412165578316
54,0.5324480859841368,0.5324480859841368,0.14442929965215223,0.5324480859841368,0.5324480859841368,0.014818034707877487,0.5324480859841368,0.5324480859841368
55,0.46565495541044205,0.46565495541044205,0.07763616907845745,0.46565495541044205,0.46565495541044205,-0.05197509586581729,0.46565495541044205,0.46565495541044205
56,1.0,0.9432452867287332,0.2506470100532243,0.5051480709173345,1.0,0.9480249041341827,0.3738227562065494,0.8692560972798101
57,1.0,1.0,0.4236578510279912,0.544641186424227,1.0,1.0,0.2819905570026568,1.0
58,0.9332068694263053,0.9332068694263053,0.3568647204542964,0.4778480558505322,0.9332068694263053,0.9332068694263053,0.215197426428962,0.9332068694263053
59,0.8664137388526105,0.8664137388526105,0.2900715898806016,0.4110549252768374,0.8664137388526105,0.8664137388526105,0.1484042958552672,0.8664137388526105
60,0.7996206082789158,0.7996206082789158,0.22327845930690682,0.3442617947031426,0.7996206082789158,0.7996206082789158,0.08161116528157243,0.7996206082789158
61,0.732827477705221,0.732827477705221,0.15648532873321203,0.2774686641294478,0.732827477705221,0.732827477705221,0.014818034707877653,0.732827477705221
62,0.6660343471315263,0.6660343471315263,0.08969219815951725,0.21067553355575303,0.6660343471315263,0.6660343471315263,-0.051975095865817125,0.6660343471315263
63,1.0,1.0,0.2538320093307701,0.6240412418426239,0.9685473168344559,0.5742021479276337,0.9480249041341828,1.0
64,1.0,1.0,0.417971820502023,1.0,1.0,0.482369948723741,1.0,1.0
65,0.9332068694263053,0.9332068694263053,0.3511786899283282,0.9332068694263053,0.9332068694263053,0.4155768181500462,0.9332068694263053,0.9332068694263053
66,0.8664137388526105,0.8664137388526105,0.2843855593546334,0.8664137388526105,0.8664137388526105,0.3487836875763514,0.8664137388526105,0.8664137388526105
67,0.7996206082789158,0.7996206082789158,0.2175924287809386,0.7996206082789158,0.7996206082789158,0.2819905570026566,0.7996206082789158,0.7996206082789158
68,0.732827477705221,0.732827477705221,0.1507992982072438,0.732827477705221,0.732827477705221,0.21519742642896184,0.732827477705221,0.732827477705221
