step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.13128227368996784,0.114318010372986,0.1267673040942453,0.027478093016500053,-0.030706818834129408,0.5171455236524353,0.08033397191136649,0.9235114590425879
1,-0.1590334749113956,0.19386271413330255,0.019320620866108994,0.08168527874985726,-0.1343063351779188,0.5715568044610649,0.04458129535200952,1.0
2,-0.06664670054750971,0.04789546838041319,0.061869557091191636,0.027031471584490173,0.8656936648220812,0.556906323387592,-0.016722432952801174,0.8964004836562106
3,0.025740073816376184,-0.09807177737247616,0.10441849331627429,-0.027622335580876914,1.0,0.5422558423141192,-0.07802616125761186,0.7928009673124212
4,-0.03484149749773763,0.9019282226275238,0.03125680456311194,-0.09569584568341566,0.8540327542471107,0.517823844177842,-0.09039158272567932,0.8723456710727377
5,-0.09542306881185145,1.0,-0.04190488419005041,-0.16376935578595442,0.7080655084942213,0.4933918460415648,-0.10275700419374678,0.9518903748330543
6,-0.09789507665664415,0.9876345785319325,-0.16041511593102545,-0.2442697232861207,0.6467617801894107,0.44962882266500614,0.8972429958062532,0.9161376982736973
7,-0.10036708450143686,0.9752691570638651,-0.2789253476720005,-0.324770090786287,0.5854580518846,0.4058657992884475,1.0,0.8803850217143403
8,-0.03331937711192912,0.9071956469613264,-0.25777568778245963,0.6752299092137131,0.5308042447192329,0.41751281043083965,0.9194996324998338,0.9345922074476976
9,0.033728330277578614,0.8391221368587877,-0.23662602789291873,1.0,0.4761504375538658,0.4291598215732318,0.8389992649996676,0.9887993931810548
10,0.14206038360325965,0.7659604481056254,0.7633739721070812,1.0,0.5186993737789485,0.46633850631663537,0.7204890332586926,0.8813527099529186
11,0.25039243692894064,0.692798759352463,1.0,1.0,0.5612483100040312,0.503517191060039,0.6019788015177177,0.7739060267247824
12,0.23201189765826155,0.674418220081784,0.9816194607293209,0.9816194607293209,0.5428677707333521,0.4851366517893599,0.5835982622470386,0.7555254874541033
13,0.21363135838758246,0.6560376808111049,0.9632389214586419,0.9632389214586419,0.5244872314626731,0.46675611251868077,0.5652177229763595,0.7371449481834242
14,0.19525081911690337,0.6376571415404259,0.9448583821879628,0.9448583821879628,0.506106692191994,0.44837557324800165,0.5468371837056805,0.7187644089127452
15,0.17687027984622428,0.6192766022697468,0.9264778429172837,0.9264778429172837,0.4877261529213149,0.4299950339773225,0.5284566444350014,0.7003838696420661
16,0.15848974057554518,0.6008960629990677,0.9080973036466047,0.9080973036466047,0.46934561365063576,0.4116144947066434,0.5100761051643223,0.682003330371387
