step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.015664865574813322,0.4969668719594168,0.8571821245816328,0.2564412241792139,0.08752549172509846,0.06363816514782497,0.5119647605914347,0.026161921369327656
1,-0.009794885493428648,0.48249052750857857,1.0,0.2177945680424959,0.044674071629652146,0.18086867641352902,0.6563516182607639,-0.020967506520954415
2,-0.009246564557199254,0.4874950147873721,0.9528705721097179,0.19191255546621952,0.15135120699672405,0.1527609478269371,0.689101892753094,0.9790324934790455
3,-0.00869824362096986,0.49249950206616566,0.9057411442194359,0.16603054288994315,0.2580283423637959,0.1246532192403452,0.721852167245424,1.0
4,0.9913017563790302,0.5255253459881091,0.8802813931511938,0.1462457315555934,0.2844109403270243,0.1719762733749712,0.6256028048964326,1.0
5,1.0,0.5585511899100525,0.8548216420829519,0.12646092022124364,0.3107935382902527,0.21929932750959721,0.5293534425474412,1.0
6,0.9793087264143056,0.537859916324358,0.8341303684972574,0.10576964663554922,0.29010226470455824,0.1986080539239028,0.5086621689617468,0.9793087264143056
7,0.9586174528286111,0.5171686427386636,0.813439094911563,0.0850783730498548,0.2694109911188638,0.17791678033820837,0.4879708953760523,0.9586174528286111
8,0.9379261792429167,0.49647736915296914,0.7927478213258685,0.06438709946416038,0.24871971753316938,0.15722550675251395,0.46727962179035787,0.9379261792429167
9,0.9172349056572222,0.4757860955672747,0.7720565477401741,0.04369582587846596,0.22802844394747496,0.13653423316681954,0.4465883482046634,0.9172349056572222
10,0.8965436320715278,0.45509482198158024,0.7513652741544796,0.02300455229277154,0.20733717036178054,0.11584295958112512,0.425897074618969,0.8965436320715278
11,0.8758523584858333,0.4344035483958858,0.7306740005687852,0.002313278707077121,0.18664589677608612,0.0951516859954307,0.4052058010332745,0.8758523584858333
12,0.8551610849001389,0.41371227481019135,0.7099827269830907,-0.0183779948786173,0.1659546231903917,0.07446041240973628,0.3845145274475801,0.8551610849001389
13,0.8353762735657891,0.3842448360043138,0.6713360708463727,0.9816220051213826,0.13024821260245104,0.07263625005059857,0.3067805134647691,0.8292790723238624
14,0.8155914622314394,0.35477739719843626,0.6326894147096547,1.0,0.09454180201451037,0.07081208769146086,0.22904649948195807,0.803397059747586
15,0.794900188645745,0.3340861236127418,0.6119981411239602,0.9793087264143056,0.07385052842881595,0.05012081410576644,0.20835522589626365,0.7827057861618916
16,0.7742089150600505,0.31339485002704737,0.5913068675382658,0.9586174528286111,0.053159254843121534,0.029429540520072017,0.18766395231056923,0.7620145125761971
17,0.7535176414743561,0.2927035764413529,0.5706155939525713,0.9379261792429167,0.032467981257427114,0.008738266934377598,0.1669726787248748,0.7413232389905027
18,0.7328263678886616,0.27201230285565847,0.5499243203668769,0.9172349056572222,0.011776707671732695,-0.011953006651316822,0.1462814051391804,0.7206319654048082
19,0.7801494220232876,0.32447306504403595,0.6671548316325809,0.9154107432980845,0.12083440639713644,0.9880469933486832,0.04782068444244389,0.6925242368182163
20,0.8274724761579136,0.3769338272324134,0.784385342898285,0.9135865809389467,0.22989210512254019,1.0,-0.050640036254292614,0.6644165082316243
21,0.7312231138089222,0.389819522099461,0.9287722005676141,0.8358525669561357,0.25171985232432503,0.9015392793032635,0.9493599637457074,0.6971667827239544
22,0.6349737514599308,0.40270521696650863,1.0,0.7581185529733246,0.27354759952610996,0.803078558606527,1.0,0.7299170572162844
23,0.6142824778742364,0.3820139433808142,0.9793087264143056,0.7374272793876302,0.2528563259404155,0.7823872850208325,0.9793087264143056,0.70922578363059
24,0.593591204288542,0.36132266979511973,0.9586174528286111,0.7167360058019357,0.2321650523547211,0.7616960114351381,0.9586174528286111,0.6885345100448955
25,0.5728999307028475,0.3406313962094253,0.9379261792429167,0.6960447322162413,0.21147377876902668,0.7410047378494437,0.9379261792429167,0.6678432364592011
26,0.5522086571171531,0.31994012262373084,0.9172349056572222,0.6753534586305469,0.19078250518333226,0.7203134642637492,0.9172349056572222,0.6471519628735066
27,0.5315173835314586,0.2992488490380364,0.8965436320715278,0.6546621850448524,0.17009123159763784,0.6996221906780548,0.8965436320715278,0.6264606892878122
28,0.5108261099457642,0.27855757545234194,0.8758523584858333,0.633970911459158,0.14939995801194342,0.6789309170923603,0.8758523584858333,0.6057694157021177
29,0.4901348363600697,0.2578663018666475,0.8551610849001389,0.6132796378734635,0.128708684426249,0.6582396435066659,0.8551610849001389,0.5850781421164233
30,0.46944356277437527,0.23717502828095308,0.8344698113144444,0.5925883642877691,0.10801741084055458,0.6375483699209714,0.8344698113144444,0.5643868685307288
31,0.4487522891886808,0.21648375469525866,0.81377853772875,0.5718970907020746,0.08732613725486016,0.616857096335277,0.81377853772875,0.5436955949450344
32,0.42806101560298637,0.19579248110956424,0.7930872641430555,0.5512058171163802,0.06663486366916574,0.5961658227495825,0.7930872641430555,0.5230043213593399
33,0.4073697420172919,0.17510120752386982,0.7723959905573611,0.5305145435306857,0.04594359008347132,0.5754745491638881,0.7723959905573611,0.5023130477736455
34,0.3866784684315975,0.1544099339381754,0.7517047169716666,0.5098232699449913,0.0252523164977769,0.5547832755781936,0.7517047169716666,0.48162177418795105
35,0.36598719484590303,0.13371866035248098,0.7310134433859722,0.48913199635929683,0.00456104291208248,0.5340920019924992,0.7310134433859722,0.4609305006022566
36,0.3452959212602086,0.11302738676678656,0.7103221698002777,0.4684407227736024,-0.01613023067361194,0.5134007284068047,0.7103221698002777,0.44023922701656215
37,0.371678519223437,0.04073628447126264,0.6674707497048313,0.4327343121856617,0.983869769326388,0.6224584271322084,0.7321499170020626,0.5469163623836341
38,0.39806111718666537,-0.03155481782426128,0.6246193296093849,0.39702790159772106,1.0,0.7315161258576122,0.7539776642038475,0.653593497750706
39,0.4310869611086088,0.9684451821757387,0.6101429851585467,0.3675604627918435,0.9277088977044761,0.7839768880459895,0.7668633590708951,0.6585979850294995
40,0.4641128050305522,1.0,0.5956666407077085,0.33809302398596597,0.8554177954089521,0.836437650234367,0.7797490539379427,0.6636024723082931
