step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.92934339985506,0.31120324215261613,0.2005711108792388,0.2241615103721716,0.0001343828834832854,0.14621967614568646,-0.07687762081219837,0.08281252999452005
1,1.0,0.5177362296538079,0.24723873248433711,0.2689253995945115,-0.031422916035478345,0.2647622996362108,-0.12442472248139813,0.11462994779932852
2,0.9684427010810384,0.5928510568690791,0.4062917286213847,0.33293313610448183,0.9685770839645217,0.42420661277491395,-0.09937858315013984,0.1353170668401192
3,0.9368854021620767,0.6679658840843503,0.5653447247584323,0.39694087261445216,1.0,0.5836509259136171,-0.07433244381888154,0.1560041858809099
4,0.889338300492877,0.7425516908895289,0.5953574208158524,0.4665482221952703,1.0,0.6195637575459811,0.9256675561811185,0.2692337880320365
5,0.8417911988236773,0.8171374976947074,0.6253701168732725,0.5361555717760885,1.0,0.6554765891783452,1.0,0.38246339018316317
6,0.8107346875090096,0.7860809863800398,0.5943136055586048,0.5050990604614208,0.9689434886853323,0.6244200778636775,0.9689434886853323,0.3514068788684954
7,0.7796781761943419,0.7550244750653721,0.5632570942439371,0.4740425491467531,0.9378869773706646,0.5933635665490098,0.9378869773706646,0.3203503675538277
8,0.7486216648796742,0.7239679637507044,0.5322005829292694,0.44298603783208534,0.9068304660559969,0.5623070552343421,0.9068304660559969,0.28929385623915993
9,0.7175651535650065,0.6929114524360367,0.5011440716146017,0.4119295265174176,0.8757739547413292,0.5312505439196744,0.8757739547413292,0.2582373449244922
10,0.6865086422503388,0.661854941121369,0.470087560299934,0.38087301520274985,0.8447174434266616,0.5001940326050067,0.8447174434266616,0.22718083360982447
11,0.6554521309356711,0.6307984298067013,0.43903104898526624,0.3498165038880821,0.8136609321119939,0.469137521290339,0.8136609321119939,0.19612432229515675
12,0.6243956196210034,0.5997419184920336,0.4079745376705985,0.31875999257341436,0.7826044207973262,0.43808100997567123,0.7826044207973262,0.16506781098048903
13,0.5933391083063357,0.5686854071773659,0.37691802635593075,0.2877034812587466,0.7515479094826585,0.4070244986610035,0.7515479094826585,0.13401129966582132
14,0.562282596991668,0.5376288958626982,0.345861515041263,0.2566469699440789,0.7204913981679908,0.37596798734633574,0.7204913981679908,0.10295478835115358
15,0.5312260856770004,0.5065723845480306,0.31480500372659526,0.22559045862941116,0.6894348868533231,0.344911476031668,0.6894348868533231,0.07189827703648585
16,0.5001695743623327,0.4755158732333628,0.2837484924119275,0.19453394731474344,0.6583783755386554,0.31385496471700025,0.6583783755386554,0.04084176572181812
17,0.4691130630476649,0.44445936191869506,0.25269198109725977,0.16347743600007572,0.6273218642239877,0.2827984534023325,0.6273218642239877,0.009785254407150393
18,0.4380565517329972,0.4134028506040273,0.22163546978259205,0.132420924685408,0.59626535290932,0.25174194208766476,0.59626535290932,-0.021271256907517334
19,0.46987396953780564,0.4037424405801077,0.2846422541962486,0.1793941156724789,0.6169524719501107,0.3954876566983519,0.7094949550604468,0.9787287430924827
20,0.5016913873426142,0.3940820305561881,0.34764903860990515,0.22636730665954982,0.6376395909909014,0.5392333713090391,0.8227245572115736,1.0
21,0.47063487602794646,0.3630255192415204,0.3165925272952374,0.1953107953448821,0.6065830796762337,0.5081768599943715,0.7916680458969059,0.9689434886853323
22,0.4395783647132787,0.33196900792685263,0.28553601598056966,0.1642542840302144,0.575526568361566,0.4771203486797037,0.7606115345822382,0.9378869773706646
23,0.40852185339861097,0.3009124966121849,0.2544795046659019,0.13319777271554667,0.5444700570468983,0.44606383736503596,0.7295550232675705,0.9068304660559969
24,0.3774653420839432,0.26985598529751714,0.2234229933512342,0.10214126140087894,0.5134135457322306,0.4150073260503682,0.6984985119529028,0.8757739547413292
25,0.3464088307692755,0.23879947398284943,0.19236648203656648,0.07108475008621121,0.4823570344175629,0.3839508147357005,0.6674420006382351,0.8447174434266616
26,0.31535231945460773,0.2077429626681817,0.16130997072189876,0.040028238771543476,0.45130052310289515,0.35289430342103273,0.6363854893235674,0.8136609321119939
27,0.28429580813994,0.176686451353514,0.13025345940723104,0.008971727456875748,0.4202440117882274,0.321837792106365,0.6053289780088997,0.7826044207973262
28,0.25323929682527224,0.14562994003884627,0.09919694809256331,-0.02208478385779198,0.38918750047355966,0.29078128079169724,0.574272466694232,0.7515479094826585
29,0.29800318604761217,0.23633409491608012,0.20427605044921252,0.977915216142208,0.45319523698353,0.5132575556014763,0.6438798162750503,0.7985211004697295
