step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09832960525707893,0.19324537060929614,0.5327322956949295,0.18442186954892228,0.062131237302071436,0.8338633139657498,-0.09304189319018061,0.22503453630081555
1,0.23656435924904556,0.2596661145754008,0.7176397772114366,0.41792119549390844,0.21015019060137607,1.0,-0.02178537677408645,0.32631042392799625
2,0.2511603461739625,0.34816090974833996,0.8036225319352333,0.4830425680658497,0.30989617788855994,1.0,0.9782146232259136,0.3746619256324382
3,0.2657563330988794,0.43665570492127914,0.8896052866590299,0.5481639406377911,0.4096421651757438,1.0,1.0,0.42301342733688013
4,0.23276014583825155,0.4036595176606513,0.8566090993984021,0.5151677533771633,0.37664597791511595,0.9670038127393722,0.9670038127393722,0.39001724007625227
5,0.1997639585776237,0.3706633304000234,0.8236129121377743,0.4821715661165354,0.3436497906544881,0.9340076254787444,0.9340076254787444,0.3570210528156244
6,0.16676777131699583,0.33766714313939555,0.7906167248771465,0.4491753788559075,0.3106536033938602,0.9010114382181166,0.9010114382181166,0.32402486555499654
7,0.13377158405636796,0.3046709558787677,0.7576205376165187,0.41617919159527966,0.27765741613323236,0.8680152509574888,0.8680152509574888,0.2910286782943687
8,0.1007753967957401,0.27167476861813983,0.7246243503558909,0.3831830043346518,0.2446612288726045,0.835019063696861,0.835019063696861,0.2580324910337408
9,0.06777920953511224,0.23867858135751197,0.6916281630952631,0.35018681707402394,0.21166504161197663,0.8020228764362332,0.8020228764362332,0.22503630377311296
10,0.03478302227448438,0.2056823940968841,0.6586319758346353,0.3171906298133961,0.17866885435134877,0.7690266891756053,0.7690266891756053,0.1920401165124851
11,0.0017868350138565275,0.17268620683625624,0.6256357885740075,0.2841944425527682,0.1456726670907209,0.7360305019149775,0.7360305019149775,0.15904392925185723
12,-0.03120935224677133,0.13969001957562838,0.5926396013133797,0.25119825529214035,0.11267647983009305,0.7030343146543497,0.7030343146543497,0.12604774199122937
13,0.9687906477532287,0.19087916979237662,0.6526793602887864,0.37726806131493595,0.2306592659457199,0.8412690686463165,0.7176303015792667,0.22448101614178823
14,1.0,0.24206832000912487,0.7127191192641931,0.5033378673377317,0.34864205206134674,0.9795038226382832,0.7322262885041836,0.3229142902923471
15,0.9670038127393722,0.209072132748497,0.6797229320035653,0.4703416800771038,0.3156458648007189,0.9465076353776554,0.6992301012435558,0.2899181030317192
16,0.9340076254787444,0.17607594548786915,0.6467267447429375,0.43734549281647594,0.282649677540091,0.9135114481170276,0.666233913982928,0.25692191577109136
17,0.9010114382181166,0.14307975822724128,0.6137305574823096,0.4043493055558481,0.24965349027946315,0.8805152608563998,0.6332377267223002,0.2239257285104635
18,0.8680152509574888,0.11008357096661342,0.5807343702216818,0.3713531182952202,0.2166573030188353,0.8475190735957719,0.6002415394616724,0.19092954124983563
19,0.835019063696861,0.07708738370598556,0.547738182961054,0.33835693103459236,0.18366111575820743,0.8145228863351441,0.5672453522010446,0.15793335398920777
20,0.8020228764362332,0.0440911964453577,0.5147419957004262,0.3053607437739645,0.15066492849757956,0.7815266990745163,0.5342491649404167,0.12493716672857991
21,0.7690266891756053,0.011095009184729845,0.48174580843979836,0.27236455651333663,0.1176687412369517,0.7485305118138885,0.5012529776797889,0.09194097946795204
22,0.7360305019149775,-0.02190117807589801,0.4487496211791705,0.23936836925270877,0.08467255397632384,0.7155343245532607,0.4682567904191611,0.05894479220732419
23,0.7872196521317258,0.978098821924102,0.5837538760070129,0.19260047728745344,0.16619508533541677,0.7819550685193654,0.5567515855921004,0.0591295994602788
24,0.8384088023484741,1.0,0.7187581308348553,0.14583258532219812,0.2477176166945097,0.84837581248547,0.6452463807650396,0.05931440671323341
