step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11388491573246448,-0.03753920515965868,0.7932912646656418,0.07664587780136894,0.13065272577408563,0.059780631936298956,0.03880642235204329,0.3642413405491263
1,0.11075649067572296,-0.03073388664202362,1.0,0.0528780772313521,0.13439335206422967,0.12572481904279112,0.15382856424356614,0.46126584093362727
2,0.11980943155549603,0.9692661133579764,1.0,0.08828637197599598,0.2947239456866018,0.2553213596358373,0.28076536379253636,0.508526587590492
3,0.1288623724352691,1.0,1.0,0.12369466672063986,0.45505453930897394,0.3849179002288835,0.4077021633415066,0.5557873342473566
4,0.09967859891001415,0.9708162264747451,0.9708162264747451,0.09451089319538492,0.42587076578371896,0.35573412670362853,0.37851838981625163,0.5266035607221017
5,0.07049482538475921,0.9416324529494902,0.9416324529494902,0.06532711967012997,0.396686992258464,0.32655035317837355,0.34933461629099666,0.4974197871968467
6,0.04131105185950426,0.9124486794242352,0.9124486794242352,0.03614334614487502,0.367503218733209,0.2973665796531186,0.3201508427657417,0.46823601367159173
7,0.01212727833424931,0.8832649058989803,0.8832649058989803,0.006959572619620071,0.33831944520795404,0.2681828061278636,0.2909670692404867,0.43905224014633676
8,-0.01705649519100564,0.8540811323737254,0.8540811323737254,-0.02222420090563488,0.30913567168269906,0.23899903260260866,0.26178329571523173,0.4098684666210818
9,0.08803549304942435,0.8894894271183693,0.8303133318037086,0.9777757990943651,0.5048667339452584,0.2657611925578842,0.36501175164825067,0.32071534021881937
10,0.19312748128985432,0.9248977218630132,0.8065455312336918,1.0,0.7005977962078178,0.2925233525131598,0.46824020758126955,0.23156221381655698
11,0.16394370776459938,0.8957139483377583,0.7773617577084369,0.9708162264747451,0.6714140226825629,0.26333957898790483,0.4390564340560146,0.20237844029130203
12,0.13475993423934443,0.8665301748125034,0.7481779841831819,0.9416324529494902,0.642230249157308,0.23415580546264989,0.4098726605307596,0.17319466676604708
13,0.10557616071408948,0.8373464012872485,0.718994210657927,0.9124486794242352,0.6130464756320531,0.20497203193739494,0.38068888700550463,0.14401089324079214
14,0.07639238718883454,0.8081626277619935,0.6898104371326721,0.8832649058989803,0.5838627021067981,0.17578825841214,0.35150511348024965,0.11482711971553719
15,0.04720861366357959,0.7789788542367386,0.6606266636074172,0.8540811323737254,0.5546789285815432,0.14660448488688504,0.3223213399549947,0.08564334619028224
16,0.01802484013832464,0.7497950807114837,0.6314428900821623,0.8248973588484705,0.5254951550562883,0.1174207113616301,0.2931375664297397,0.0564595726650273
17,-0.01115893338693031,0.7206113071862288,0.6022591165569073,0.7957135853232156,0.4963113815310333,0.08823693783637515,0.26395379290448473,0.027275799139772346
18,0.9888410666130697,0.7296642480660018,0.5991306915001658,0.9008055735636455,0.5982526707294927,0.18528106400055144,0.26028443075670915,0.12132427615325578
19,1.0,0.7387171889457749,0.5960022664434244,1.0,0.7001939599279522,0.28232519016472774,0.25661506860893357,0.21537275316673923
20,0.9708162264747451,0.70953341542052,0.5668184929181694,0.9708162264747451,0.6710101864026973,0.25314141663947276,0.22743129508367863,0.1861889796414843
21,0.9416324529494902,0.680349641895265,0.5376347193929145,0.9416324529494902,0.6418264128774424,0.2239576431142178,0.19824752155842368,0.15700520611622934
22,0.9124486794242352,0.6511658683700101,0.5084509458676596,0.9124486794242352,0.6126426393521874,0.19477386958896287,0.16906374803316873,0.1278214325909744
23,0.8832649058989803,0.6219820948447552,0.4792671723424046,0.8832649058989803,0.5834588658269325,0.16559009606370792,0.13987997450791378,0.09863765906571945
24,0.8540811323737254,0.5927983213195003,0.45008339881714965,0.8540811323737254,0.5542750923016776,0.13640632253845297,0.11069620098265884,0.0694538855404645
25,0.8248973588484705,0.5636145477942454,0.4208996252918947,0.8248973588484705,0.5250913187764227,0.10722254901319803,0.08151242745740389,0.04027011201520955
26,0.7957135853232156,0.5344307742689904,0.3917158517666397,0.7957135853232156,0.4959075452511677,0.07803877548794308,0.052328653932148944,0.011086338489954602
27,0.7665298117979606,0.5052470007437355,0.3625320782413847,0.7665298117979606,0.46672377172591273,0.04885500196268813,0.023144880406893994,-0.018097435035300348
28,0.8605782888114442,0.5525077474006002,0.45955657862588567,0.6773766853956983,0.43377346878258943,0.06870320228552351,0.13681076829357924,0.9819025649646996
29,0.9546267658249277,0.5997684940574648,0.5565810790103867,0.5882235589934359,0.4008231658392662,0.08855140260835889,0.25047665618026443,1.0
30,0.9254429922996728,0.5705847205322099,0.5273973054851318,0.559039785468181,0.3716393923140112,0.059367629083103945,0.2212928826550095,0.9708162264747451
31,0.8962592187744178,0.541400947006955,0.4982135319598768,0.5298560119429261,0.34245561878875624,0.030183855557848995,0.19210910912975454,0.9416324529494902
32,0.8670754452491629,0.5122171734817,0.4690297584346218,0.5006722384176712,0.31327184526350127,0.0010000820325940449,0.1629253356044996,0.9124486794242352
33,0.837891671723908,0.48303339995644506,0.4398459849093668,0.4714884648924162,0.2840880717382463,-0.028183691492660905,0.13374156207924465,0.8832649058989803
34,0.9349357978880843,0.6126299405494913,0.5057901720158591,0.4982506248476917,0.38860054516368786,0.9718163085073391,0.23112484251309304,0.9031131062218157
35,1.0,0.7422264811425375,0.5717343591223513,0.5250127848029673,0.4931130185891294,1.0,0.3285081229469414,0.9229613065446511
36,0.9708162264747451,0.7130427076172826,0.5425505855970963,0.49582901127771234,0.46392924506387445,0.9708162264747451,0.29932434942168645,0.8937775330193962
37,0.9416324529494902,0.6838589340920277,0.5133668120718414,0.46664523775245736,0.4347454715386195,0.9416324529494902,0.2701405758964315,0.8645937594941413
38,0.9124486794242352,0.6546751605667728,0.48418303854658645,0.4374614642272024,0.4055616980133645,0.9124486794242352,0.24095680237117653,0.8354099859688864
39,0.8832649058989803,0.6254913870415179,0.4549992650213315,0.4082776907019474,0.3763779244881095,0.8832649058989803,0.21177302884592158,0.8062262124436315
40,0.8540811323737254,0.5963076135162629,0.4258154914960765,0.37909391717669244,0.34719415096285455,0.8540811323737254,0.18258925532066664,0.7770424389183765
