step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22721473346515764,0.34633502866417737,0.1094599455858072,0.01335623464626291,0.15118263594988088,0.41583898498055877,0.9143329548379922,-0.06974851380127976
1,0.2637332588768229,0.4082012276769806,0.16038983082691985,0.0018964615343560268,0.07438847724372101,0.3209393227020412,1.0,-0.08456502097679797
2,0.2845476322185241,0.43293191224505934,0.10463779009218468,0.051565741790393096,0.033924179807956326,0.2773817246591901,0.9851834928244818,0.915434979023202
3,0.30536200556022525,0.4576625968131381,0.04888574935744952,0.10123502204643016,-0.006540117627808352,0.23382412661633903,0.9703669856489636,1.0
4,0.3221985298939124,0.4437477410420208,-0.008819282731757767,0.17754380983899107,0.9934598823721916,0.23129292319050224,0.8935728269428038,0.9595357025642354
5,0.33903505422759955,0.4298328852709035,-0.06652431482096506,0.25385259763155194,1.0,0.22876171976466544,0.816778668236644,0.9190714051284707
6,0.323805488347958,0.4785330064192938,0.9334756851790349,0.15118976859904626,0.9422949679107927,0.2528212245680062,0.8677085534777567,0.8633193643937356
7,0.3085759224683165,0.5272331275676841,1.0,0.04852693956654057,0.8845899358215854,0.27688072937134695,0.9186384387188693,0.8075673236590004
8,0.2892063464952286,0.5078635515945963,0.9806304240269121,0.02915736359345267,0.8652203598484975,0.25751115339825903,0.8992688627457814,0.7881977476859126
9,0.26983677052214067,0.48849397562150837,0.9612608480538243,0.009787787620364773,0.8458507838754097,0.23814157742517114,0.8798992867726936,0.7688281717128247
10,0.25046719454905275,0.46912439964842045,0.9418912720807364,-0.009581788352723126,0.8264812079023218,0.21877200145208325,0.8605297107996057,0.7494585957397368
11,0.24642766888395337,0.39856741832362963,0.8392284430482307,0.9904182116472768,0.9027899956948828,0.10014122341114934,0.8490699376876989,0.799127875995774
12,0.24238814321885396,0.3280104369988388,0.7365656140157251,1.0,0.9790987834874438,-0.018489554629784574,0.8376101645757921,0.8487971562518111
13,0.2337721631103579,0.35339120080608033,0.7606251188190659,0.8813692219590661,0.976567580061607,0.9815104453702155,0.7427105022972745,0.80523955820896
14,0.22515618300186183,0.37877196461332185,0.7846846236224068,0.7627384439181322,0.9740363766357703,1.0,0.647810840018757,0.7616819601661089
15,0.20578660702877394,0.35940238864023394,0.7653150476493189,0.7433688679450443,0.9546668006626824,0.9806304240269121,0.6284412640456691,0.742312384193021
16,0.18641703105568605,0.340032812667146,0.745945471676231,0.7239992919719564,0.9352972246895945,0.9612608480538243,0.6090716880725813,0.7229428082199332
17,0.16704745508259816,0.3206632366940581,0.7265758957031432,0.7046297159988686,0.9159276487165067,0.9418912720807364,0.5897021120994934,0.7035732322468453
18,0.14767787910951027,0.3012936607209702,0.7072063197300553,0.6852601400257807,0.8965580727434188,0.9225216961076486,0.5703325361264056,0.6842036562737575
19,0.12830830313642239,0.2819240847478823,0.6878367437569675,0.6658905640526929,0.877188496770331,0.9031521201345607,0.5509629601533177,0.6648340803006696
20,0.10893872716333448,0.26255450877479436,0.6684671677838796,0.646520988079605,0.8578189207972431,0.8837825441614728,0.5315933841802298,0.6454645043275817
21,0.08956915119024658,0.24318493280170647,0.6490975918107917,0.6271514121065171,0.8384493448241552,0.864412968188385,0.512223808207142,0.6260949283544939
22,0.07019957521715868,0.22381535682861858,0.6297280158377039,0.6077818361334293,0.8190797688510674,0.8450433922152971,0.49285423223405406,0.606725352381406
23,0.05082999924407078,0.2044457808555307,0.610358439864616,0.5884122601603414,0.7997101928779795,0.8256738162422093,0.47348465626096614,0.5873557764083182
24,0.031460423270982876,0.1850762048824428,0.5909888638915282,0.5690426841872536,0.7803406169048916,0.8063042402691214,0.4541150802878782,0.5679862004352303
25,0.012090847297894978,0.16570662890935492,0.5716192879184403,0.5496731082141657,0.7609710409318038,0.7869346642960335,0.4347455043147903,0.5486166244621424
26,-0.007278728675192921,0.14633705293626703,0.5522497119453524,0.5303035322410778,0.7416014649587159,0.7675650883229457,0.4153759283417024,0.5292470484890546
27,0.992721271324807,0.2385900827679591,0.5370201460657109,0.5262640065759785,0.7584379892924031,0.7589491082144496,0.4518944537533677,0.5500614218307558
28,1.0,0.33084311259965116,0.5217905801860694,0.5222244809108791,0.7752745136260903,0.7503331281059535,0.48841297916503296,0.570875795172457
29,0.9806304240269121,0.31147353662656324,0.5024210042129815,0.5028549049377913,0.7559049376530025,0.7309635521328657,0.46904340319194504,0.5515062191993692
30,0.9612608480538243,0.2921039606534753,0.4830514282398936,0.48348532896470336,0.7365353616799146,0.7115939761597778,0.4496738272188571,0.5321366432262813
31,0.9418912720807364,0.2727343846803874,0.4636818522668057,0.46411575299161545,0.7171657857068268,0.69222440018669,0.4303042512457692,0.5127670672531934
32,0.9225216961076486,0.2533648087072995,0.4443122762937178,0.44474617701852753,0.6977962097337389,0.6728548242136021,0.4109346752726813,0.4933974912801055
33,0.9031521201345607,0.2339952327342116,0.42494270032062986,0.4253766010454396,0.678426633760651,0.6534852482405142,0.3915650992995934,0.4740279153070176
34,0.8837825441614728,0.21462565676112372,0.40557312434754195,0.4060070250723517,0.6590570577875632,0.6341156722674264,0.37219552332650546,0.4546583393339297
35,0.864412968188385,0.19525608078803583,0.38620354837445403,0.3866374490992638,0.6396874818144753,0.6147460962943385,0.35282594735341755,0.43528876336084177
36,0.8450433922152971,0.17588650481494794,0.3668339724013661,0.36726787312617587,0.6203179058413875,0.5953765203212507,0.33345637138032963,0.41591918738775385
37,0.8256738162422093,0.15651692884186005,0.3474643964282782,0.34789829715308795,0.6009483298682996,0.5760069443481628,0.3140867954072417,0.39654961141466594
38,0.8063042402691214,0.13714735286877217,0.3280948204551903,0.32852872118000004,0.5815787538952117,0.5566373683750749,0.2947172194341538,0.377180035441578
39,0.7869346642960335,0.11777777689568426,0.30872524448210237,0.3091591452069121,0.5622091779221239,0.5372677924019871,0.2753476434610659,0.3578104594684901
40,0.7675650883229457,0.09840820092259636,0.28935566850901445,0.2897895692338242,0.542839601949036,0.5178982164288992,0.25597806748797797,0.3384408834954022
41,0.7481955123498578,0.07903862494950846,0.26998609253592654,0.2704199932607363,0.5234700259759482,0.4985286404558113,0.23660849151489008,0.3190713075223143
42,0.72882593637677,0.05966904897642056,0.2506165165628386,0.2510504172876484,0.5041004500028603,0.4791590644827234,0.2172389155418022,0.29970173154922636
43,0.7094563604036821,0.040299473003332656,0.23124694058975073,0.2316808413145605,0.4847308740297724,0.45978948850963547,0.1978693395687143,0.28033215557613844
44,0.6900867844305942,0.020929897030244757,0.21187736461666284,0.2123112653414726,0.46536129805668447,0.44041991253654755,0.17849976359562642,0.2609625796030505
45,0.6707172084575064,0.001560321057156859,0.19250778864357496,0.1929416893683847,0.44599172208359655,0.42105033656345964,0.15913018762253853,0.24159300362996264
46,0.6513476324844185,-0.01780925491593104,0.17313821267048707,0.17357211339529682,0.42662214611050864,0.4016807605903717,0.13976061164945064,0.22222342765687475
47,0.7436006623161107,0.982190745084069,0.22183833381887735,0.10301513207050599,0.4127072903393913,0.42706152439761325,0.2016268106622539,0.24695411222495353
48,0.8358536921478028,1.0,0.27053845496726764,0.03245815074571516,0.398792434568274,0.45244228820485477,0.2634930096750571,0.2716847967930323
49,0.816484116174715,0.9806304240269121,0.2511688789941797,0.013088574772627263,0.3794228585951861,0.43307271223176685,0.24412343370196923,0.2523152208199444
50,0.7971145402016271,0.9612608480538243,0.23179930302109183,-0.0062810012004606355,0.3600532826220982,0.41370313625867894,0.22475385772888135,0.2329456448468565
51,0.7930750145365277,0.8907038667290335,0.12913647398858616,0.9937189987995394,0.4363620704146591,0.295072358217745,0.21329408461697447,0.28261492510289354
52,0.7890354888714284,0.8201468854042426,0.026473644956080473,1.0,0.51267085820722,0.17644158017681114,0.2018343115050676,0.3322842053589306
53,0.7696659128983405,0.8007773094311548,0.007104068982992574,0.9806304240269121,0.4933012822341321,0.15707200420372325,0.1824647355319797,0.3129146293858427
54,0.7502963369252527,0.7814077334580669,-0.012265506990095324,0.9612608480538243,0.4739317062610442,0.13770242823063536,0.1630951595588918,0.2935450534127548
55,0.7350667710456111,0.8301078546064572,0.9877344930099047,0.8585980190213186,0.4162266741718369,0.16176193303397615,0.21402504480000445,0.23779301267801964
56,0.7198372051659696,0.8788079757548475,1.0,0.7559351899888129,0.3585216420826296,0.18582143783731694,0.2649549300411171,0.18204097194328447
57,0.7004676291928817,0.8594383997817596,0.9806304240269121,0.7365656140157251,0.3391520661095417,0.16645186186422906,0.2455853540680292,0.1626713959701966
58,0.6810980532197939,0.8400688238086718,0.9612608480538243,0.7171960380426372,0.31978249013645377,0.14708228589114117,0.2262157780949413,0.1433018199971087
59,0.661728477246706,0.8206992478355839,0.9418912720807364,0.6978264620695493,0.30041291416336585,0.12771270991805328,0.20684620212185342,0.1239322440240208
60,0.6423589012736182,0.801329671862496,0.9225216961076486,0.6784568860964615,0.28104333819027794,0.10834313394496538,0.18747662614876553,0.1045626680509329
61,0.6229893253005303,0.7819600958894082,0.9031521201345607,0.6590873101233736,0.26167376221719,0.08897355797187748,0.16810705017567765,0.08519309207784499
62,0.6036197493274424,0.7625905199163203,0.8837825441614728,0.6397177341502858,0.24230418624410213,0.06960398199878957,0.14873747420258976,0.06582351610475709
63,0.5842501733543546,0.7432209439432325,0.864412968188385,0.6203481581771979,0.22293461027101424,0.05023440602570167,0.12936789822950187,0.04645394013166919
64,0.5648805973812667,0.7238513679701446,0.8450433922152971,0.60097858220411,0.20356503429792636,0.030864830052613774,0.10999832225641397,0.02708436415858129
65,0.5455110214081789,0.7044817919970567,0.8256738162422093,0.5816090062310222,0.18419545832483847,0.011495254079525875,0.09062874628332607,0.007714788185493392
66,0.526141445435091,0.6851122160239689,0.8063042402691214,0.5622394302579343,0.16482588235175058,-0.007874321893562023,0.07125917031023817,-0.011654787787594507
67,0.5469558187767922,0.7098429005920477,0.7505521995343862,0.6119087105139714,0.12436158491598591,-0.05143191993641312,0.05644266313471996,0.9883452122124055
68,0.5677701921184934,0.7345735851601265,0.6948001587996511,0.6615779907700086,0.08389728748022122,-0.09498951797926422,0.04162615595920176,1.0
69,0.5591542120099974,0.7599543489673681,0.7188596636029919,0.5429472127290746,0.08136608405438443,0.9050104820207358,-0.05327350631931581,0.9564424019571489
70,0.5505382319015013,0.7853351127746098,0.7429191684063328,0.42431643468814073,0.07883488062854764,1.0,-0.14817316859783336,0.9128848039142978
71,0.5870567573131666,0.8472013117874131,0.7938490536474454,0.41285666157623385,0.002040721922387776,0.9051003377214825,0.8518268314021666,0.8980682967387796
72,0.623575282724832,0.9090675108002164,0.844778938888558,0.401396888464327,-0.0747534367837721,0.8102006754429649,1.0,0.8832517895632614
73,0.6404118070585192,0.8951526550290991,0.7870739067993507,0.47770567625688787,0.9252465632162279,0.8076694720171281,0.9232058412938402,0.8427874921274968
74,0.6572483313922064,0.8812377992579818,0.7293688747101434,0.5540144640494489,1.0,0.8051382685912913,0.8464116825876804,0.8023231946917322
75,0.6378787554191185,0.861868223284894,0.7099992987370556,0.534644888076361,0.9806304240269121,0.7857686926182035,0.8270421066145925,0.7829536187186443
76,0.6185091794460307,0.8424986473118061,0.6906297227639677,0.5152753121032732,0.9612608480538243,0.7663991166451156,0.8076725306415047,0.7635840427455565
77,0.5991396034729428,0.8231290713387183,0.6712601467908799,0.49590573613018524,0.9418912720807364,0.7470295406720278,0.7883029546684168,0.7442144667724686
78,0.579770027499855,0.8037594953656304,0.651890570817792,0.4765361601570973,0.9225216961076486,0.7276599646989399,0.768933378695329,0.7248448907993807
79,0.5604004515267671,0.7843899193925425,0.6325209948447041,0.4571665841840094,0.9031521201345607,0.708290388725852,0.7495638027222411,0.7054753148262929
80,0.5410308755536792,0.7650203434194547,0.6131514188716163,0.4377970082109215,0.8837825441614728,0.6889208127527642,0.7301942267491532,0.686105738853205
81,0.5216612995805914,0.7456507674463668,0.5937818428985284,0.4184274322378336,0.864412968188385,0.6695512367796763,0.7108246507760654,0.6667361628801172
82,0.5022917236075035,0.726281191473279,0.5744122669254406,0.39905785626474566,0.8450433922152971,0.6501816608065885,0.6914550748029775,0.6473665869070293
83,0.4829221476344156,0.7069116155001911,0.5550426909523527,0.37968828029165774,0.8256738162422093,0.6308120848335006,0.6720854988298897,0.6279970109339414
84,0.4635525716613277,0.6875420395271032,0.5356731149792648,0.3603187043185698,0.8063042402691214,0.6114425088604127,0.6527159228568018,0.6086274349608536
85,0.44418299568823977,0.6681724635540154,0.516303539006177,0.3409491283454819,0.7869346642960335,0.5920729328873249,0.6333463468837139,0.5892578589877657
86,0.42481341971515185,0.6488028875809275,0.49693396303308907,0.321579552372394,0.7675650883229457,0.572703356914237,0.6139767709106261,0.5698882830146779
87,0.40544384374206394,0.6294333116078397,0.47756438706000115,0.3022099763993061,0.7481955123498578,0.5533337809411492,0.5946071949375382,0.55051870704159
88,0.386074267768976,0.6100637356347518,0.45819481108691323,0.28284040042621816,0.72882593637677,0.5339642049680613,0.5752376189644504,0.5311491310685021
89,0.3667046917958881,0.5906941596616639,0.4388252351138253,0.26347082445313025,0.7094563604036821,0.5145946289949734,0.5558680429913625,0.5117795550954143
90,0.3473351158228002,0.5713245836885761,0.4194556591407374,0.24410124848004236,0.6900867844305942,0.4952250530218855,0.5364984670182746,0.49240997912232637
91,0.3279655398497123,0.5519550077154882,0.4000860831676495,0.22473167250695447,0.6707172084575064,0.4758554770487976,0.5171288910451868,0.47304040314923845
92,0.30859596387662436,0.5325854317424004,0.38071650719456157,0.20536209653386658,0.6513476324844185,0.4564859010757097,0.49775931507209886,0.45367082717615054
93,0.28922638790353644,0.5132158557693125,0.36134693122147366,0.1859925205607787,0.6319780565113307,0.43711632510262177,0.47838973909901095,0.4343012512030626
94,0.2698568119304485,0.4938462797962246,0.34197735524838574,0.1666229445876908,0.6126084805382428,0.41774674912953386,0.45902016312592303,0.4149316752299747
95,0.2504872359573606,0.47447670382313667,0.3226077792752978,0.14725336861460292,0.5932389045651549,0.39837717315644594,0.4396505871528351,0.3955620992568868
96,0.23111765998427272,0.45510712785004875,0.3032382033022099,0.12788379264151503,0.5738693285920671,0.379007597183358,0.4202810111797472,0.3761925232837989
97,0.21174808401118483,0.43573755187696084,0.283868627329122,0.10851421666842713,0.5544997526189792,0.3596380212102701,0.4009114352066593,0.35682294731071096
98,0.19237850803809695,0.4163679759038729,0.2644990513560341,0.08914464069533923,0.5351301766458914,0.3402684452371822,0.38154185923357137,0.33745337133762304
99,0.17300893206500906,0.396998399930785,0.2451294753829462,0.06977506472225133,0.5157606006728035,0.3208988692640943,0.36217228326048345,0.3180837953645351
100,0.15363935609192117,0.3776288239576971,0.2257598994098583,0.050405488749163424,0.4963910246997156,0.30152929329100636,0.34280270728739554,0.2987142193914472
101,0.13426978011883328,0.3582592479846092,0.2063903234367704,0.031035912776075526,0.47702144872662766,0.28215971731791845,0.3234331313143076,0.2793446434183593
102,0.11490020414574538,0.33888967201152126,0.18702074746368252,0.011666336802987627,0.45765187275353975,0.26279014134483053,0.3040635553412197,0.2599750674452714
103,0.09553062817265748,0.31952009603843334,0.16765117149059464,-0.007703239170100271,0.43828229678045183,0.24342056537174264,0.2846939793681318,0.2406054914721835
104,0.09149110250755808,0.24896311471364255,0.06498834245808895,0.9922967608298997,0.5145910845730128,0.12478978733080871,0.2732342062562249,0.2902747717282205
105,0.08745157684245869,0.17840613338885172,-0.03767448657441674,1.0,0.5908998723655738,0.006159009289874801,0.26177443314431803,0.3399440519842576
106,0.07222201096281715,0.227106254537242,0.9623255134255833,0.8973371709674943,0.5331948402763665,0.030218514093215566,0.3127043183854306,0.2841920112495224
107,0.05699244508317561,0.27580637568563227,1.0,0.7946743419349886,0.47548980818715925,0.054278018896556327,0.36363420362654325,0.2284399705147873
