step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.864914167011765,0.39614990066106737,0.2153177113953324,-0.14881947025464065,-0.07493998843430946,0.6216539999657845,0.4739494014881638,0.20020015385284626
1,1.0,0.553019631815429,0.2738142669853545,-0.19374255078301236,-0.46923013489336307,1.0,0.9213067384848056,0.7401898591751794
2,0.6057098535409463,0.5097039155197954,0.617517589493297,-0.44328863593586554,0.5307698651066369,0.5798474197339275,1.0,0.3880888480575109
3,0.21141970708189264,0.46638819922416186,0.9612209120012395,-0.6928347210887187,1.0,0.15969483946785493,1.0,0.035987836939842394
4,0.16649662655352093,0.5261634656727476,0.7895139298942219,0.3071652789112813,0.7504539148471469,-0.26061451236846667,1.0,0.0839826655381761
5,0.12157354602514922,0.5859387321213334,0.6178069477872042,1.0,0.5009078296942937,-0.6809238642047882,1.0,0.1319774941365098
6,0.5948982037062575,1.0,1.0,0.5796906481636784,0.08075524942822113,0.31907613579521177,1.0,0.03239049003752703
7,1.0,1.0,1.0,0.15938129632735684,-0.3393973308378514,1.0,1.0,-0.06719651406145574
8,0.6057098535409463,0.9566842837043664,1.0,-0.09016478882549633,0.6606026691621486,0.5798474197339275,1.0,-0.4192975251791242
9,0.21141970708189264,0.9133685674087328,1.0,-0.3397108739783495,1.0,0.15969483946785493,1.0,-0.7713985362967927
10,0.7514094124042258,1.0,1.0,-0.2917160453800157,0.6478989888823316,0.06010783536887215,0.18561438847031683,0.22860146370320733
11,1.0,1.0,1.0,-0.24372121678168202,0.29579797776466304,-0.03947916873011062,-0.6287712230593663,1.0
12,1.0,1.0,0.851655829394774,0.22646871491919426,0.5987881439442567,0.004381686797414023,0.3712287769406337,0.18561438847031683
13,1.0,1.0,0.703311658789548,0.6966586466200706,0.9017783101238503,0.04824254232493866,1.0,-0.6287712230593663
14,1.0,1.0,0.9142261756245641,0.7446534752184043,0.5496772990061819,-0.051344461774044114,0.18561438847031683,0.3712287769406337
15,1.0,1.0,1.0,0.792648303816738,0.19757628788851336,-0.1509314658730269,-0.6287712230593663,1.0
16,1.0,1.0,0.851655829394774,1.0,0.500566454068107,-0.10707061034550225,0.3712287769406337,0.18561438847031683
17,1.0,1.0,0.703311658789548,1.0,0.8035566202477006,-0.06320975481797761,1.0,-0.6287712230593663
18,1.0,1.0,0.9142261756245641,1.0,0.4514556091300321,-0.16279675891696038,0.18561438847031683,0.3712287769406337
19,1.0,1.0,1.0,1.0,0.09935459801236354,-0.26238376301594313,-0.6287712230593663,1.0
20,1.0,1.0,0.851655829394774,1.0,0.4023447641919572,-0.2185229074884185,0.3712287769406337,0.18561438847031683
21,1.0,1.0,0.703311658789548,1.0,0.7053349303715508,-0.17466205196089385,1.0,-0.6287712230593663
22,1.0,1.0,0.9142261756245641,1.0,0.3532339192538823,-0.2742490560598766,0.18561438847031683,0.3712287769406337
23,1.0,1.0,1.0,1.0,0.0011329081362137818,-0.37383606015885934,-0.6287712230593663,1.0
24,1.0,1.0,0.851655829394774,1.0,0.30412307431580743,-0.3299752046313347,0.3712287769406337,0.18561438847031683
25,1.0,1.0,0.703311658789548,1.0,0.607113240495401,-0.28611434910381,1.0,-0.6287712230593663
26,1.0,1.0,1.0,0.5796906481636784,0.18696066022932847,0.7138856508961899,1.0,-0.728358227158349
27,1.0,1.0,1.0,0.15938129632735684,-0.2331919200367441,1.0,1.0,-0.8279452312573318
28,1.0,1.0,1.0,0.20737612492569055,-0.5852929311544126,0.9004129959010173,0.18561438847031683,0.17205476874266823
29,1.0,1.0,1.0,0.2553709535240243,-0.9373939422720811,0.8008259918020345,-0.6287712230593663,1.0
30,1.0,1.0,0.851655829394774,0.7255608852249006,-0.6344037760924874,0.8446868473295591,0.3712287769406337,0.18561438847031683
31,1.0,1.0,0.703311658789548,1.0,-0.3314136099128938,0.8885477028570837,1.0,-0.6287712230593663
32,1.0,1.0,0.9142261756245641,1.0,-0.6835146210305624,0.7889606987581009,0.18561438847031683,0.3712287769406337
33,1.0,1.0,1.0,1.0,-1.0,0.6893736946591181,-0.6287712230593663,1.0
34,0.6057098535409463,0.9566842837043664,1.0,0.7504539148471469,0.0,0.2692211143930456,-0.32578105687977266,0.6478989888823316
35,0.21141970708189264,0.9133685674087328,1.0,0.5009078296942937,1.0,-0.150931465873027,-0.022790890700179058,0.29579797776466304
36,0.6847443647630008,1.0,1.0,0.08059847785797211,0.5798474197339275,0.849068534126973,0.02106996482734558,0.19621097366568027
37,1.0,1.0,1.0,-0.3397108739783494,0.15969483946785493,1.0,0.06493082035487022,0.0966239695666975
38,0.9550769194716283,1.0,0.8282930178929823,0.6602891260216506,-0.08985124568499825,0.5796906481636784,0.5351207520557465,0.1446187981650312
39,0.9101538389432566,1.0,0.6565860357859646,1.0,-0.3393973308378514,0.15938129632735684,1.0,0.1926136267633649
40,0.5158636924842029,0.9566842837043664,1.0,0.7504539148471469,0.6606026691621486,-0.26077128393871574,1.0,-0.15948738435430362
41,0.12157354602514928,0.9133685674087328,1.0,0.5009078296942937,1.0,-0.6809238642047882,1.0,-0.5115883954719721
42,0.6615632513474824,1.0,1.0,0.5489026582926274,0.6478989888823316,-0.780510868303771,0.18561438847031683,0.4884116045280279
43,1.0,1.0,1.0,0.5968974868909611,0.29579797776466304,-0.8800978724027538,-0.6287712230593663,1.0
44,1.0,1.0,0.851655829394774,1.0,0.5987881439442567,-0.8362370168752292,0.3712287769406337,0.18561438847031683
45,1.0,1.0,0.703311658789548,1.0,0.9017783101238503,-0.7923761613477046,1.0,-0.6287712230593663
46,1.0,1.0,1.0,0.5796906481636784,0.48162572985777785,0.2076238386522954,1.0,-0.728358227158349
47,1.0,1.0,1.0,0.15938129632735684,0.06147314959170527,1.0,1.0,-0.8279452312573318
48,1.0,1.0,1.0,0.20737612492569055,-0.2906278615259632,0.9004129959010173,0.18561438847031683,0.17205476874266823
49,1.0,1.0,1.0,0.2553709535240243,-0.6427288726436317,0.8008259918020345,-0.6287712230593663,1.0
50,1.0,1.0,0.851655829394774,0.7255608852249006,-0.33973870646403803,0.8446868473295591,0.3712287769406337,0.18561438847031683
51,1.0,1.0,0.703311658789548,1.0,-0.036748540284444436,0.8885477028570837,1.0,-0.6287712230593663
52,1.0,1.0,0.9142261756245641,1.0,-0.38884955140211297,0.7889606987581009,0.18561438847031683,0.3712287769406337
53,1.0,1.0,1.0,1.0,-0.7409505625197815,0.6893736946591181,-0.6287712230593663,1.0
54,0.6057098535409463,0.9566842837043664,1.0,0.7504539148471469,0.25904943748021847,0.2692211143930456,-0.32578105687977266,0.6478989888823316
55,0.21141970708189264,0.9133685674087328,1.0,0.5009078296942937,1.0,-0.150931465873027,-0.022790890700179058,0.29579797776466304
