step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8516824969645442,0.3561513791331535,0.18726067584758616,0.23430054938011835,0.6010720013076112,0.30173479252456276,0.19013188172058554,0.31141181878972524
1,1.0,0.33393341320489867,0.25972526589912726,0.4701496332850732,0.6076800737803876,0.4954103098322772,0.11868941167994272,0.44977718109291404
2,0.962781435446368,0.2967148486512666,0.22250670134549522,0.43293106873144116,0.5704615092267555,0.45819174527864515,0.08147084712631067,0.412558616539282
3,0.9255628708927359,0.2594962840976346,0.18528813679186318,0.3957125041778091,0.5332429446731235,0.4209731807250131,0.04425228257267862,0.37534005198564996
4,0.8883443063391039,0.22227771954400255,0.14806957223823114,0.3584939396241771,0.49602438011949146,0.38375461617138107,0.007033718019046564,0.3381214874320179
5,0.8511257417854718,0.1850591549903705,0.11085100768459909,0.32127537507054504,0.4588058155658594,0.34653605161774903,-0.03018484653458549,0.3009029228783859
6,0.7796832717448291,0.06885119772143213,-0.14208549998999523,0.4588107528270795,1.0,0.9181063002031978,0.9698151534654145,0.43053672030945167
7,0.7082408017041864,-0.04735675954750626,-0.3950220076645895,0.596346130583614,1.0,1.0,1.0,0.5601705177405174
8,0.7807053917557274,0.08189783279099545,0.6049779923354105,0.6005896877176237,1.0,1.0,0.7470634923254057,0.32458443498892287
9,0.8531699818072684,0.21115242512949717,1.0,0.6048332448516334,1.0,1.0,0.4941269846508114,0.08899835223732828
10,0.8159514172536364,0.17393386057586513,0.962781435446368,0.5676146802980013,0.962781435446368,0.962781435446368,0.45690842009717936,0.05177978768369623
11,0.7787328527000044,0.1367152960222331,0.9255628708927359,0.5303961157443693,0.9255628708927359,0.9255628708927359,0.4196898555435473,0.01456122313006418
12,0.7415142881463723,0.09949673146860104,0.8883443063391039,0.49317755119073725,0.8883443063391039,0.8883443063391039,0.3824712909899153,-0.022657341423567873
13,0.8798796504495612,0.45255974707679764,0.6527582235875093,0.752709475131772,0.7068046830872013,0.9618213749321827,0.512105088420981,0.9773426585764321
14,1.0,0.8056227626849942,0.4171721408359148,1.0,0.5252650598352988,1.0,0.6417388858520467,1.0
15,0.962781435446368,0.7684041981313622,0.37995357628228277,0.962781435446368,0.48804649528166677,0.962781435446368,0.6045203212984147,0.962781435446368
16,0.9255628708927359,0.7311856335777301,0.34273501172865073,0.9255628708927359,0.45082793072803473,0.9255628708927359,0.5673017567447827,0.9255628708927359
17,0.8883443063391039,0.6939670690240981,0.3055164471750187,0.8883443063391039,0.4136093661744027,0.8883443063391039,0.5300831921911506,0.8883443063391039
18,0.8511257417854718,0.6567485044704661,0.26829788262138665,0.8511257417854718,0.37639080162077065,0.8511257417854718,0.4928646276375186,0.8511257417854718
19,0.8139071772318398,0.619529939916834,0.2310793180677546,0.8139071772318398,0.3391722370671386,0.8139071772318398,0.45564606308388655,0.8139071772318398
20,0.7766886126782078,0.582311375363202,0.19386075351412257,0.7766886126782078,0.3019536725135066,0.7766886126782078,0.4184274985302545,0.7766886126782078
21,0.7394700481245757,0.54509281080957,0.15664218896049054,0.7394700481245757,0.26473510795987454,0.7394700481245757,0.3812089339766225,0.7394700481245757
22,0.7022514835709437,0.5078742462559379,0.11942362440685848,0.7022514835709437,0.2275165434062425,0.7022514835709437,0.34399036942299044,0.7022514835709437
23,0.6650329190173117,0.4706556817023059,0.08220505985322643,0.6650329190173117,0.19029797885261046,0.6650329190173117,0.3067718048693584,0.6650329190173117
24,0.6278143544636796,0.43343711714867383,0.04498649529959438,0.6278143544636796,0.15307941429897842,0.6278143544636796,0.26955324031572636,0.6278143544636796
25,0.5905957899100476,0.3962185525950418,0.007767930745962326,0.5905957899100476,0.11586084974534637,0.5905957899100476,0.23233467576209432,0.5905957899100476
26,0.5533772253564155,0.35899998804140976,-0.029450633807669727,0.5533772253564155,0.07864228519171432,0.5533772253564155,0.19511611120846228,0.5533772253564155
27,0.6258418154079566,0.48825458037991143,0.9705493661923302,0.5576207824904252,0.42785457936797433,0.6209725828658041,-0.05782039646613203,0.317791142604821
28,0.6983064054594976,0.6175091727184132,1.0,0.5618643396244349,0.7770668735442343,0.6885679403751928,-0.3107569041407263,0.08220505985322642
29,0.6268639354188549,0.5013012154494748,0.7470634923254057,0.6993997173809694,1.0,1.0,0.6892430958592737,0.2118388572842922
30,0.5554214653782121,0.3850932581805364,0.4941269846508114,0.8369350951375039,1.0,1.0,1.0,0.3414726547153579
31,0.5182029008245801,0.3478746936269044,0.45690842009717936,0.7997165305838718,0.962781435446368,0.962781435446368,0.962781435446368,0.3042540901617259
32,0.48098433627094805,0.31065612907327234,0.4196898555435473,0.7624979660302398,0.9255628708927359,0.9255628708927359,0.9255628708927359,0.26703552560809385
33,0.443765771717316,0.2734375645196403,0.3824712909899153,0.7252794014766077,0.8883443063391039,0.8883443063391039,0.8883443063391039,0.2298169610544618
34,0.406547207163684,0.23621899996600826,0.34525272643628324,0.6880608369229757,0.8511257417854718,0.8511257417854718,0.8511257417854718,0.19259839650082977
35,0.36932864261005194,0.19900043541237622,0.3080341618826512,0.6508422723693437,0.8139071772318398,0.8139071772318398,0.8139071772318398,0.15537983194719773
