step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2598436483035701,0.22159419438967048,0.17022498049317009,0.898760285992352,0.17783453899068163,-0.14201709954233477,-0.04690207753827929,-0.16767984776368433
1,0.26926236365324363,0.20386906767848892,0.19079902973667712,1.0,0.09332251363254969,-0.13088243096830565,-0.04967891739503187,-0.24051685736038186
2,0.293158432337915,0.20467495390985072,0.2195213655526818,0.9271629904033025,0.09083994288966044,-0.17714640703176354,0.05208937729029524,0.7594831426396181
3,0.31705450102258637,0.2054808401412125,0.2482437013686865,0.854325980806605,0.08835737214677117,-0.22341038309522143,0.15385767197562233,1.0
4,0.2897489394831038,0.21186692656635697,0.14805288491576307,0.8654606493806343,0.045890783624635445,0.7765896169047786,0.09125897553748522,0.9537360239365422
5,0.26244337794362127,0.21825301299150143,0.04786206846283962,0.8765953179546635,0.003424195102499722,1.0,0.028660279099348103,0.9074720478730844
6,0.2444323851307632,0.20024202017864337,0.02985107564998156,0.8585843251418055,-0.01458679771035834,0.981989007187142,0.010649286286490041,0.8894610550602264
7,0.12376943627385023,0.34905504296906986,0.06757524981838368,0.7740722997836735,0.9854132022896417,0.9395224186650062,0.02382749065751548,0.8869784843173372
8,0.0031064874169372536,0.4978680657594963,0.10529942398678581,0.6895602744255416,1.0,0.8970558301428704,0.03700569502854092,0.8844959135744479
9,-0.014904505395920808,0.47985707294663826,0.08728843117392775,0.6715492816126836,0.981989007187142,0.8790448373300124,0.018994702215682856,0.8664849207615899
10,0.9850954946040792,0.46572233659675916,0.06131903973846199,0.6809679969623572,0.8613260583302291,0.8517392757905298,-0.14302817206399682,0.8903809894462613
11,1.0,0.45158760024688005,0.03534964830299624,0.6903867123120309,0.7406631094733163,0.8244337142510472,-0.30505104634367647,0.9142770581309327
12,0.8379771257203203,0.5186244220228138,-0.07856325082333628,0.6876098724552784,0.7538413138443416,0.7618350178129101,0.6949489536563236,1.0
13,0.6759542514406407,0.5856612437987476,-0.19247614994966877,0.6848330325985259,0.767019518215367,0.699236321374773,1.0,1.0
14,0.649984860005175,0.5422195683334805,0.8075238500503312,0.705407081842033,0.8047436923837692,0.5990455049218495,0.8860871008736675,1.0
15,0.6240154685697092,0.49877789286821345,1.0,0.7259811310855402,0.8424678665521714,0.49885468846892606,0.772174201747335,1.0
16,0.6060044757568512,0.4807669000553554,0.981989007187142,0.7079701382726822,0.8244568737393134,0.480843695656068,0.754163208934477,0.981989007187142
17,0.5879934829439932,0.4627559072424973,0.963978014374284,0.6899591454598242,0.8064458809264554,0.46283270284320993,0.736152216121619,0.963978014374284
18,0.5699824901311352,0.44474491442963926,0.945967021561426,0.6719481526469662,0.7884348881135974,0.44482171003035187,0.718141223308761,0.945967021561426
19,0.5519714973182772,0.4267339216167812,0.927956028748568,0.6539371598341082,0.7704238953007394,0.4268107172174938,0.700130230495903,0.927956028748568
20,0.5339605045054192,0.40872292880392314,0.90994503593571,0.6359261670212502,0.7524129024878814,0.40879972440463574,0.6821192376830449,0.90994503593571
21,0.5159495116925612,0.3907119359910651,0.891934043122852,0.6179151742083921,0.7344019096750234,0.3907887315917777,0.6641082448701869,0.891934043122852
22,0.49793851887970314,0.372700943178207,0.873923050309994,0.5999041813955341,0.7163909168621654,0.3727777387789196,0.6460972520573289,0.873923050309994
23,0.4799275260668451,0.35468995036534895,0.855912057497136,0.5818931885826761,0.6983799240493074,0.35476674596606156,0.6280862592444709,0.855912057497136
24,0.461916533253987,0.3366789575524909,0.8379010646842779,0.5638821957698181,0.6803689312364494,0.3367557531532035,0.6100752664316129,0.8379010646842779
25,0.44390554044112895,0.3186679647396328,0.8198900718714199,0.5458712029569601,0.6623579384235914,0.31874476034034543,0.5920642736187549,0.8198900718714199
26,0.4258945476282709,0.30065697192677476,0.8018790790585619,0.5278602101441021,0.6443469456107334,0.3007337675274874,0.5740532808058969,0.8018790790585619
27,0.40788355481541283,0.2826459791139167,0.7838680862457039,0.5098492173312441,0.6263359527978754,0.2827227747146293,0.5560422879930389,0.7838680862457039
28,0.38987256200255477,0.26463498630105864,0.7658570934328459,0.49183822451838605,0.6083249599850173,0.26471178190177125,0.5380312951801809,0.7658570934328459
29,0.3718615691896967,0.24662399348820058,0.7478461006199879,0.473827231705528,0.5903139671721593,0.24670078908891319,0.5200203023673229,0.7478461006199879
30,0.35385057637683864,0.22861300067534251,0.7298351078071299,0.4558162388926699,0.5723029743593013,0.22868979627605512,0.5020093095544649,0.7298351078071299
31,0.3358395835639806,0.21060200786248445,0.7118241149942719,0.43780524607981186,0.5542919815464433,0.21067880346319706,0.4839983167416068,0.7118241149942719
32,0.3178285907511225,0.1925910150496264,0.6938131221814139,0.4197942532669538,0.5362809887335853,0.192667810650339,0.46598732392874875,0.6938131221814139
33,0.29981759793826446,0.17458002223676833,0.6758021293685559,0.40178326045409574,0.5182699959207273,0.17465681783748094,0.4479763311158907,0.6758021293685559
34,0.2818066051254064,0.15656902942391027,0.6577911365556979,0.3837722676412377,0.5002590031078693,0.15664582502462288,0.42996533830303263,0.6577911365556979
35,0.26379561231254833,0.1385580366110522,0.6397801437428399,0.3657612748283796,0.48224801029501124,0.1386348322117648,0.41195434549017457,0.6397801437428399
36,0.24578461949969027,0.12054704379819414,0.6217691509299819,0.34775028201552155,0.4642370174821532,0.12062383939890675,0.3939433526773165,0.6217691509299819
37,0.2277736266868322,0.10253605098533608,0.6037581581171239,0.3297392892026635,0.4462260246692951,0.10261284658604869,0.37593235986445844,0.6037581581171239
38,0.20976263387397415,0.08452505817247802,0.5857471653042658,0.3117282963898054,0.42821503185643706,0.08460185377319063,0.3579213670516004,0.5857471653042658
39,0.19175164106111608,0.06651406535961996,0.5677361724914078,0.29371730357694736,0.410204039043579,0.06659086096033257,0.3399103742387423,0.5677361724914078
40,0.17374064824825802,0.048503072546761894,0.5497251796785498,0.2757063107640893,0.39219304623072093,0.0485798681474745,0.32189938142588426,0.5497251796785498
41,0.15572965543539996,0.030492079733903832,0.5317141868656918,0.25769531795123124,0.37418205341786287,0.03056887533461644,0.3038883886130262,0.5317141868656918
42,0.1377186626225419,0.01248108692104577,0.5137031940528338,0.23968432513837318,0.3561710606050048,0.012557882521758379,0.28587739580016813,0.5137031940528338
