step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16633815412260855,0.5881268730816278,0.21546460518822397,0.17888571265392916,0.33608235766042466,0.9528135136928431,0.4619150116286381,0.19070614789823823
1,-0.26960469058239006,0.5500737538534295,0.16975166762383698,0.12507594257861143,0.290136136540485,1.0,0.43280492731287346,0.14598644780026843
2,0.7303953094176099,0.4516350336648904,0.24812580502080012,0.1774197849478706,0.37625387173353214,0.8967334635402185,0.6188129196729131,0.10883522501470919
3,1.0,0.3531963134763513,0.3264999424177633,0.2297636273171298,0.46237160692657936,0.7934669270804371,0.8048209120329527,0.07168400222914995
4,0.9817714525078294,0.3349677659841806,0.30827139492559263,0.21153507982495912,0.4441430594344087,0.7752383795882665,0.7865923645407821,0.053455454736979276
5,0.9635429050156588,0.3167392184920099,0.29004284743342196,0.19330653233278844,0.425914511942238,0.7570098320960958,0.7683638170486115,0.035226907244808606
6,0.9453143575234881,0.29851067099983924,0.2718142999412513,0.17507798484061776,0.40768596445006733,0.7387812846039252,0.7501352695564408,0.016998359752637936
7,0.9270858100313175,0.28028212350766857,0.2535857524490806,0.15684943734844708,0.38945741695789665,0.7205527371117546,0.7319067220642702,-0.0012301877395327343
8,0.8899345872457584,0.3377911159622953,0.1559643723096441,0.30469786097558343,0.2856471093615804,0.6758330370137848,0.7888267181890346,0.9987698122604672
9,0.8527833644601992,0.395300108416922,0.05834299217020763,0.4525462846027198,0.18183680176526412,0.6311133369158151,0.845746714313799,1.0
10,0.8345548169680286,0.3770715609247513,0.04011444467803696,0.4343177371105491,0.16360825427309345,0.6128847894236444,0.8275181668216284,0.9817714525078294
11,0.816326269475858,0.3588430134325806,0.02188589718586629,0.41608918961837843,0.14537970678092277,0.5946562419314738,0.8092896193294578,0.9635429050156588
12,0.7980977219836873,0.34061446594040995,0.003657349693695619,0.39786064212620775,0.1271511592887521,0.5764276944393032,0.7910610718372871,0.9453143575234881
13,0.7798691744915167,0.3223859184482393,-0.014571197798475051,0.3796320946340371,0.10892261179658141,0.5581991469471326,0.7728325243451165,0.9270858100313175
14,0.8582433118884799,0.2910964543712239,0.985428802201525,0.28897891102735906,0.1187687183306732,0.5124862093827456,0.6306361533408411,0.8294644298918811
15,0.9366174492854431,0.2598069902942085,1.0,0.19832572742068105,0.128614824864765,0.4667732718183586,0.48843978233656565,0.7318430497524446
16,0.9183889017932725,0.24157844280203783,0.9817714525078294,0.18009717992851038,0.11038627737259432,0.4485447243261879,0.470211234844395,0.713614502260274
17,0.9001603543011019,0.22334989530986715,0.9635429050156588,0.1618686324363397,0.09215772988042364,0.43031617683401724,0.4519826873522243,0.6953859547681034
18,0.8819318068089312,0.20512134781769648,0.9453143575234881,0.14364008494416902,0.07392918238825297,0.41208762934184656,0.4337541398600536,0.6771574072759328
19,0.8637032593167606,0.1868928003255258,0.9270858100313175,0.12541153745199835,0.0557006348960823,0.3938590818496759,0.41552559236788295,0.6589288597837621
20,0.84547471182459,0.16866425283335512,0.9088572625391469,0.10718298995982767,0.03747208740391163,0.3756305343575052,0.39729704487571227,0.6407003122915915
21,0.8272461643324194,0.15043570534118444,0.8906287150469763,0.08895444246765699,0.019243539911740958,0.35740198686533453,0.3790684973835416,0.6224717647994209
22,0.8090176168402488,0.13220715784901377,0.8724001675548057,0.07072589497548631,0.0010149924195702875,0.33917343937316385,0.3608399498913709,0.6042432173072503
23,0.7907890693480781,0.11397861035684309,0.854171620062635,0.052497347483315644,-0.017213555072600382,0.3209448918809932,0.34261140239920024,0.5860146698150797
24,0.8769068045411254,0.21412966844493908,0.8640177265967268,0.0386921169307537,0.9827864449273996,0.2749986707610535,0.2270119958609934,0.48220436221876334
25,0.9630245397341726,0.31428072653303507,0.8738638331308186,0.02488688637819176,1.0,0.22905244964111382,0.11141258932278658,0.3783940546224471
26,0.944795992242002,0.2960521790408644,0.855635285638648,0.00665833888602109,0.9817714525078294,0.21082390214894314,0.0931840418306159,0.3601655071302764
27,0.9265674447498313,0.2778236315486937,0.8374067381464774,-0.01157020860614958,0.9635429050156588,0.19259535465677247,0.07495549433844523,0.3419369596381057
28,0.9789112871190906,0.27383063780448197,0.7467535545397994,0.9884297913938505,0.9497376744630969,0.13878558458145474,0.011364774572159606,0.48978538326524207
29,1.0,0.2698376440602702,0.6561003709331215,1.0,0.935932443910535,0.084975814506137,-0.05222594519412602,0.6376338068923785
30,1.0,0.22628203723814175,0.5139039999288461,0.9364092802337144,0.8203330373723282,0.05586573019037238,0.947774054805874,0.6945538030171429
31,1.0,0.18272643041601327,0.37170762892457054,0.8728185604674288,0.7047336308341214,0.026755645874607756,1.0,0.7514737991419073
32,0.9817714525078294,0.1644978829238426,0.35347908143239987,0.8545900129752582,0.6865050833419508,0.008527098382437086,0.9817714525078294,0.7332452516497366
33,0.9635429050156588,0.14626933543167192,0.3352505339402292,0.8363614654830875,0.6682765358497802,-0.009701449109733584,0.9635429050156588,0.715016704157566
34,0.8602763685558773,0.10821621620347355,0.2895375963758422,0.7825516954077698,0.6223303147298406,0.9902985508902664,0.9344328206998942,0.6702970040595962
35,0.7570098320960958,0.0701630969752752,0.2438246588114552,0.7287419253324521,0.576384093609901,1.0,0.9053227363841296,0.6255773039616265
36,0.7387812846039252,0.05193454948310453,0.22559611131928453,0.7105133778402815,0.5581555461177303,0.9817714525078294,0.887094188891959,0.6073487564694559
37,0.7205527371117546,0.03370600199093386,0.20736756382711385,0.6922848303481108,0.5399269986255597,0.9635429050156588,0.8688656413997884,0.5891202089772852
38,0.702324189619584,0.015477454498763192,0.18913901633494318,0.6740562828559402,0.5216984511333891,0.9453143575234881,0.8506370939076178,0.5708916614851146
39,0.6840956421274134,-0.002751092993407478,0.1709104688427725,0.6558277353637696,0.5034699036412185,0.9270858100313175,0.8324085464154471,0.552663113992944
40,0.5856569219388743,0.9972489070065925,0.13962100476575712,0.6518347416195579,0.6036209617293145,0.8890326908031192,0.7888529395933187,0.6101721064475707
41,0.4872182017503352,1.0,0.10833154068874173,0.6478417478753462,0.7037720198174104,0.8509795715749209,0.7452973327711903,0.6676810989021975
42,0.4689896542581645,0.9817714525078294,0.09010299319657106,0.6296132003831756,0.6855434723252398,0.8327510240827503,0.7270687852790196,0.6494525514100269
43,0.45076110676599385,0.9635429050156588,0.07187444570440038,0.611384652891005,0.6673149248330692,0.8145224765905796,0.708840237786849,0.6312240039178563
44,0.43253255927382317,0.9453143575234881,0.05364589821222971,0.5931561053988343,0.6490863773408986,0.796293929098409,0.6906116902946784,0.6129954564256856
45,0.4143040117816525,0.9270858100313175,0.03541735072005904,0.5749275579066637,0.630857829848728,0.7780653816062384,0.6723831428025078,0.594766908933515
46,0.3960754642894818,0.9088572625391469,0.01718880322788837,0.5566990104144931,0.6126292823565573,0.7598368341140678,0.6541545953103372,0.5765383614413444
47,0.37784691679731114,0.8906287150469763,-0.0010397442642822996,0.5384704629223225,0.5944007348643867,0.7416082866218972,0.6359260478181665,0.5583098139491738
48,0.45622105419427433,0.859339250969961,0.9989602557357177,0.44781727931564447,0.6042468413984785,0.6958953490575102,0.49372967681389107,0.4606884338097373
49,0.5345951915912376,0.8280497868929457,1.0,0.35716409570896646,0.6140929479325703,0.6501824114931232,0.35153330580961556,0.3630670536703008
50,0.516366644099067,0.8098212394007751,0.9817714525078294,0.3389355482167958,0.5958644004403997,0.6319538640009525,0.3333047583174449,0.3448385061781301
51,0.4981380966068963,0.7915926919086045,0.9635429050156588,0.3207070007246251,0.5776358529482291,0.6137253165087819,0.3150762108252742,0.32660995868595943
52,0.4799095491147256,0.7733641444164339,0.9453143575234881,0.3024784532324544,0.5594073054560584,0.5954967690166113,0.29684766333310353,0.30838141119378876
53,0.46168100162255493,0.7551355969242632,0.9270858100313175,0.28424990574028375,0.5411787579638878,0.5772682215244407,0.27861911584093285,0.2901528637016181
54,0.44345245413038425,0.7369070494320926,0.9088572625391469,0.26602135824811307,0.5229502104717172,0.5590396740322701,0.2603905683487622,0.2719243162094474
55,0.4252239066382136,0.718678501939922,0.8906287150469763,0.2477928107559424,0.5047216629795466,0.5408111265400994,0.2421620208565915,0.2536957687172767
56,0.4069953591460429,0.7004499544477514,0.8724001675548057,0.22956426326377172,0.4864931154873759,0.5225825790479288,0.22393347336442082,0.23546722122510605
57,0.3887668116538722,0.6822214069555808,0.854171620062635,0.21133571577160104,0.4682645679952052,0.5043540315557582,0.20570492587225014,0.21723867373293537
58,0.37053826416170155,0.6639928594634101,0.8359430725704644,0.19310716827943036,0.45003602050303454,0.4861254840635875,0.18747637838007947,0.1990101262407647
59,0.35230971666953087,0.6457643119712395,0.8177145250782938,0.1748786207872597,0.43180747301086386,0.46789693657141684,0.1692478308879088,0.18078157874859402
60,0.3340811691773602,0.6275357644790689,0.7994859775861232,0.156650073295089,0.4135789255186932,0.44966838907924617,0.1510192833957381,0.16255303125642334
61,0.3158526216851895,0.6093072169868983,0.7812574300939525,0.13842152580291833,0.3953503780265225,0.4314398415870755,0.13279073590356744,0.14432448376425266
62,0.29762407419301884,0.5910786694947276,0.7630288826017819,0.12019297831074766,0.37712183053435183,0.4132112940949048,0.11456218841139676,0.126095936272082
63,0.27939552670084816,0.572850122002557,0.7448003351096113,0.10196443081857698,0.35889328304218115,0.39498274660273414,0.09633364091922608,0.10786738877991131
64,0.2611669792086775,0.5546215745103864,0.7265717876174407,0.0837358833264063,0.3406647355500105,0.37675419911056346,0.0781050934270554,0.08963884128774063
