step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.005520127826913537,-0.04211140236051501,-0.031787725660613206,0.23822712771903334,0.08756002998248061,-0.047407773577398685,0.6742958778002621,0.08729811230122622
1,0.3666522918694243,0.4537889713258878,0.9682122743393868,0.7538981556058609,0.28551149440082013,-0.17009940846094157,1.0,0.2826291906044007
2,0.7388247115657621,0.9496893450122905,1.0,1.0,0.4834629588191597,-0.29279104334448447,1.0,0.47796026890757526
3,1.0,1.0,0.8773083651164572,1.0,1.0,0.7072089566555155,1.0,0.413619016013519
4,1.0,1.0,0.7546167302329143,1.0,1.0,1.0,1.0,0.3492777631194628
5,0.932316281565936,0.932316281565936,0.6869330117988504,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.28159404468539884
6,0.8646325631318721,0.8646325631318721,0.6192492933647864,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.21391032625133485
7,0.7969488446978081,0.7969488446978081,0.5515655749307224,0.7969488446978081,0.7969488446978081,0.7969488446978081,0.7969488446978081,0.14622660781727087
8,0.7292651262637442,0.7292651262637442,0.4838818564966585,0.7292651262637442,0.7292651262637442,0.7292651262637442,0.7292651262637442,0.07854288938320689
9,0.6615814078296802,0.6615814078296802,0.41619813806259454,0.6615814078296802,0.6615814078296802,0.6615814078296802,0.6615814078296802,0.010859170949142904
10,0.5938976893956163,0.5938976893956163,0.3485144196285306,0.5938976893956163,0.5938976893956163,0.5938976893956163,0.5938976893956163,-0.05682454748492108
11,0.7725429937526879,0.45495544728383264,0.5438454979317051,0.4067828063494485,0.9572274628138859,0.52955643650156,0.9953431550487069,0.943175452515079
12,0.9511882981097595,0.316013205172049,0.7391765762348796,0.21966792330328075,1.0,0.4652151836075038,1.0,1.0
13,0.8835045796756955,0.24832948673798502,0.6714928578008157,0.15198420486921677,0.932316281565936,0.39753146517343985,0.932316281565936,0.932316281565936
14,0.8158208612416316,0.18064576830392104,0.6038091393667517,0.08430048643515278,0.8646325631318721,0.3298477467393759,0.8646325631318721,0.8646325631318721
15,0.7481371428075676,0.11296204986985706,0.5361254209326878,0.0166167680010888,0.7969488446978081,0.26216402830531194,0.7969488446978081,0.7969488446978081
16,0.6804534243735036,0.04527833143579307,0.4684417024986238,-0.05106695043297518,0.7292651262637442,0.19448030987124795,0.7292651262637442,0.7292651262637442
17,0.9360547791978586,0.04076823702683108,0.9841127303854513,0.9489330495670248,1.0,0.6921690249694264,1.0,0.5421502432175764
18,1.0,0.03625814261786908,1.0,1.0,1.0,1.0,1.0,0.3550353601714087
19,0.932316281565936,-0.0314255758161949,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.28735164173734473
20,1.0,0.9685744241838051,1.0,0.927806187156974,1.0,1.0,1.0,0.14840939962556107
21,1.0,1.0,1.0,0.923296092748012,1.0,1.0,1.0,0.009467157513777413
22,0.932316281565936,0.932316281565936,0.932316281565936,0.8556123743139481,0.932316281565936,0.932316281565936,0.932316281565936,-0.05821656092028657
23,1.0,0.7933740394541524,1.0,0.6684974912677804,1.0,0.8679750286718798,1.0,0.9417834390797134
24,1.0,0.6544317973423688,1.0,0.4813826082216126,1.0,0.8036337757778236,1.0,1.0
25,0.932316281565936,0.5867480789083048,0.932316281565936,0.41369888978754865,0.932316281565936,0.7359500573437596,0.932316281565936,0.932316281565936
26,0.8646325631318721,0.5190643604742409,0.8646325631318721,0.3460151713534847,0.8646325631318721,0.6682663389096957,0.8646325631318721,0.8646325631318721
27,0.7969488446978081,0.4513806420401769,0.7969488446978081,0.27833145291942074,0.7969488446978081,0.6005826204756317,0.7969488446978081,0.7969488446978081
28,0.7292651262637442,0.38369692360611296,0.7292651262637442,0.21064773448535676,0.7292651262637442,0.5328989020415678,0.7292651262637442,0.7292651262637442
29,0.6615814078296802,0.316013205172049,0.6615814078296802,0.14296401605129277,0.6615814078296802,0.4652151836075038,0.6615814078296802,0.6615814078296802
30,0.5938976893956163,0.24832948673798502,0.5938976893956163,0.07528029761722879,0.5938976893956163,0.39753146517343985,0.5938976893956163,0.5938976893956163
31,0.5262139709615523,0.18064576830392104,0.5262139709615523,0.007596579183164809,0.5262139709615523,0.3298477467393759,0.5262139709615523,0.5262139709615523
32,0.45853025252748836,0.11296204986985706,0.45853025252748836,-0.060087139250899174,0.45853025252748836,0.26216402830531194,0.45853025252748836,0.45853025252748836
33,0.7141316073518432,0.10845195546089506,0.9742012804143161,0.9399128607491009,1.0,0.7598527434034904,0.8204606922186016,0.2714153694813206
34,0.9697329621761981,0.10394186105193307,1.0,1.0,1.0,1.0,1.0,0.08430048643515287
35,0.9020492437421341,0.03625814261786908,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.016616768001088883
36,0.8343655253080702,-0.0314255758161949,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.8646325631318721,-0.0510669504329751
37,0.9600482263090473,0.9685744241838051,1.0,0.8601224687229101,1.0,1.0,1.0,-0.19000919254475876
38,1.0,1.0,1.0,0.8556123743139481,1.0,1.0,1.0,-0.3289514346565424
39,1.0,0.8610577578882164,1.0,0.6684974912677804,1.0,0.9356587471059439,1.0,0.6710485653434576
40,1.0,0.7221155157764327,1.0,0.4813826082216126,1.0,0.8713174942118876,1.0,1.0
41,0.932316281565936,0.6544317973423688,0.932316281565936,0.41369888978754865,0.932316281565936,0.8036337757778237,0.932316281565936,0.932316281565936
42,0.8646325631318721,0.5867480789083048,0.8646325631318721,0.3460151713534847,0.8646325631318721,0.7359500573437597,0.8646325631318721,0.8646325631318721
43,0.7969488446978081,0.5190643604742409,0.7969488446978081,0.27833145291942074,0.7969488446978081,0.6682663389096958,0.7969488446978081,0.7969488446978081
44,0.7292651262637442,0.4513806420401769,0.7292651262637442,0.21064773448535676,0.7292651262637442,0.6005826204756318,0.7292651262637442,0.7292651262637442
45,0.6615814078296802,0.38369692360611296,0.6615814078296802,0.14296401605129277,0.6615814078296802,0.5328989020415679,0.6615814078296802,0.6615814078296802
46,0.5938976893956163,0.316013205172049,0.5938976893956163,0.07528029761722879,0.5938976893956163,0.4652151836075039,0.5938976893956163,0.5938976893956163
47,0.5262139709615523,0.24832948673798502,0.5262139709615523,0.007596579183164809,0.5262139709615523,0.39753146517343996,0.5262139709615523,0.5262139709615523
48,0.45853025252748836,0.18064576830392104,0.45853025252748836,-0.060087139250899174,0.45853025252748836,0.329847746739376,0.45853025252748836,0.45853025252748836
49,0.7141316073518432,0.17613567389495904,0.9742012804143161,0.9399128607491009,1.0,0.8275364618375545,0.8204606922186016,0.2714153694813206
50,0.9697329621761981,0.17162557948599705,1.0,1.0,1.0,1.0,1.0,0.08430048643515287
51,0.9020492437421341,0.10394186105193307,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.932316281565936,0.016616768001088883
52,0.8343655253080702,0.03625814261786908,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.8646325631318721,-0.0510669504329751
53,1.0,-0.10268409949391458,1.0,0.6775176800857043,1.0,0.8002913102378159,1.0,0.948933049567025
54,1.0,-0.24162634160569824,1.0,0.4904027970395366,1.0,0.7359500573437596,1.0,1.0
55,1.0,0.7583736583943017,1.0,0.4858927026305746,1.0,0.9527897584106302,1.0,0.8610577578882164
56,1.0,1.0,1.0,0.4813826082216126,1.0,1.0,1.0,0.7221155157764327
57,0.932316281565936,0.932316281565936,0.932316281565936,0.41369888978754865,0.932316281565936,0.932316281565936,0.932316281565936,0.6544317973423688
58,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.3460151713534847,0.8646325631318721,0.8646325631318721,0.8646325631318721,0.5867480789083048
59,0.7969488446978081,0.7969488446978081,0.7969488446978081,0.27833145291942074,0.7969488446978081,0.7969488446978081,0.7969488446978081,0.5190643604742409
60,0.7292651262637442,0.7292651262637442,0.7292651262637442,0.21064773448535676,0.7292651262637442,0.7292651262637442,0.7292651262637442,0.4513806420401769
61,0.6615814078296802,0.6615814078296802,0.6615814078296802,0.14296401605129277,0.6615814078296802,0.6615814078296802,0.6615814078296802,0.38369692360611296
62,0.5938976893956163,0.5938976893956163,0.5938976893956163,0.07528029761722879,0.5938976893956163,0.5938976893956163,0.5938976893956163,0.316013205172049
