step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.20548202790187037,-0.5275931463249532
25,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.44210618056453516,-1.0
26,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.2585838528763836,0.0
27,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.07506152518823203,1.0
28,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.31168567785089685,0.33484075692312776
29,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.5483098305135616,-0.3303184861537445
30,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.36478750282541006,0.6696815138462555
31,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.1812651751372585,1.0
32,0.9066694692372643,0.6594108479695079,0.8949747995389168,0.7609296293946973,0.5778460155451848,-0.8740283702579019,-0.14514883931917927,1.0
33,1.0,0.31882169593901577,0.7899495990778336,1.0,0.7899696168150618,-1.0,-0.4715628537756171,1.0
34,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.0,-0.23493870111295226,0.33484075692312776
35,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.0016854515497125508,-0.3303184861537445
36,1.0,0.6594108479695079,0.8949747995389168,0.9125802317916851,1.0,0.45629011589584256,-0.32472856290672525,-0.09637619470091272
37,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,-0.651142577363163,0.13756609675191905
38,1.0,0.5426195455591322,0.4793334670980651,0.6735859855435622,1.0,0.14920438445434997,0.34885742263683694,-0.0459562309362325
39,1.0,0.7664173951792486,0.16871733511829676,0.3471719710871244,1.0,0.38582853711701476,1.0,-0.22947855862438404
40,0.8877340334459163,0.8983076754103821,0.34049251304074246,0.5811142625399561,0.6828612071376539,-0.2793307059598575,0.8164776723118484,0.770521441375616
41,0.7754680668918326,1.0,0.5122676909631881,0.8150565539927879,0.3657224142753078,-0.9444899490367298,0.6329553446236968,1.0
42,1.0,1.0,1.0,0.27134666988863043,0.8459428035028109,0.05551005096327022,0.8695794972863616,0.33484075692312776
43,1.0,1.0,1.0,-0.272363214215527,1.0,1.0,1.0,-0.3303184861537445
44,0.8877340334459163,1.0,1.0,-0.038420922762695243,0.6828612071376539,0.33484075692312776,0.8164776723118484,0.6696815138462555
45,0.7754680668918326,1.0,1.0,0.19552136869013653,0.3657224142753078,-0.3303184861537445,0.6329553446236968,1.0
46,1.0,1.0,1.0,-0.3481885154140209,0.8459428035028109,0.6696815138462555,0.8695794972863616,0.33484075692312776
47,1.0,1.0,1.0,-0.8918983995181784,1.0,1.0,1.0,-0.3303184861537445
48,1.0,0.6594108479695079,0.8949747995389168,0.1081016004818216,1.0,0.45629011589584256,0.6735859855435622,-0.09637619470091272
49,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3471719710871244,0.13756609675191905
50,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5837961237497892,-0.5275931463249532
51,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.820420276412454,-1.0
52,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.6368979487243024,0.0
53,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.4533756210361508,1.0
54,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6899997736988156,0.33484075692312776
55,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.9266239263614804,-0.3303184861537445
56,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.6002099119050426,-0.09637619470091272
57,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2737958974486048,0.13756609675191905
58,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5104200501112696,-0.5275931463249532
59,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7470442027739344,-1.0
60,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5635218750857828,0.0
61,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3799995473976312,1.0
62,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.616623700060296,0.33484075692312776
63,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8532478527229608,-0.3303184861537445
64,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.6697255250348092,0.6696815138462555
65,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.4862031973466576,1.0
66,0.9066694692372643,0.6594108479695079,0.8949747995389168,0.7609296293946973,0.5778460155451848,-0.8740283702579019,0.15978918289021984,1.0
67,1.0,0.31882169593901577,0.7899495990778336,1.0,0.7899696168150618,-1.0,-0.16662483156621793,1.0
68,1.0,0.5426195455591322,0.4793334670980651,0.6735859855435622,0.9137045773454129,-0.7633758473373352,0.833375168433782,0.8164776723118484
69,1.0,0.7664173951792486,0.16871733511829676,0.3471719710871244,1.0,-0.5267516946746704,1.0,0.6329553446236968
70,1.0,1.0,0.673997397153035,-0.19653791301703302,1.0,0.4732483053253296,1.0,-0.032203898453175374
71,1.0,1.0,1.0,-0.7402477971211905,1.0,1.0,1.0,-0.6973631415300476
72,0.8877340334459163,1.0,1.0,-0.5063055056683587,0.6828612071376539,0.33484075692312776,0.8164776723118484,0.30263685846995236
73,0.7754680668918326,1.0,1.0,-0.272363214215527,0.3657224142753078,-0.3303184861537445,0.6329553446236968,1.0
74,1.0,1.0,1.0,-0.8160730983196844,0.8459428035028109,0.6696815138462555,0.8695794972863616,0.33484075692312776
75,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.3303184861537445
76,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.6735859855435622,-0.09637619470091272
77,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3471719710871244,0.13756609675191905
78,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5837961237497892,-0.5275931463249532
79,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.820420276412454,-1.0
80,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.6368979487243024,0.0
81,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.4533756210361508,1.0
82,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6899997736988156,0.33484075692312776
83,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.9266239263614804,-0.3303184861537445
84,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.6002099119050426,-0.09637619470091272
85,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2737958974486048,0.13756609675191905
86,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5104200501112696,-0.5275931463249532
87,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7470442027739344,-1.0
88,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5635218750857828,0.0
89,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3799995473976312,1.0
90,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.616623700060296,0.33484075692312776
91,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8532478527229608,-0.3303184861537445
92,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.526833838266523,-0.09637619470091272
93,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2004198238100852,0.13756609675191905
94,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.43704397647274995,-0.5275931463249532
95,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.6736681291354147,-1.0
96,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.49014580144726316,0.0
97,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3066234737591116,1.0
98,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.5432476264217764,0.33484075692312776
99,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.7798717790844412,-0.3303184861537445
100,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.45345776462800336,-0.09637619470091272
101,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.12704375017156558,0.13756609675191905
102,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.36366790283423034,-0.5275931463249532
103,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.6002920554968951,-1.0
104,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.41676972780874355,0.0
105,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.233247400120592,1.0
106,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.46987155278325676,0.33484075692312776
107,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.7064957054459216,-0.3303184861537445
108,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.38008169098948374,-0.09637619470091272
109,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.05366767653304596,0.13756609675191905
110,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.2902918291957107,-0.5275931463249532
111,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.5269159818583755,-1.0
112,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.34339365417022394,0.0
113,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.1598713264820724,1.0
114,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.39649547914473715,0.33484075692312776
115,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.6331196318074019,-0.3303184861537445
116,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.44959730411925036,0.6696815138462555
117,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.2660749764310988,1.0
118,1.0,1.0,1.0,-0.7827802547094601,0.8459428035028109,0.6696815138462555,0.5026991290937636,0.33484075692312776
119,1.0,1.0,1.0,-1.0,1.0,1.0,0.7393232817564284,-0.3303184861537445
120,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.41290926729999056,-0.09637619470091272
121,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.08649525284355278,0.13756609675191905
122,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.32311940550621754,-0.5275931463249532
123,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.5597435581688823,-1.0
124,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.37622123048073075,0.0
125,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.1926989027925792,1.0
126,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.42932305545524396,0.33484075692312776
127,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.6659472081179088,-0.3303184861537445
128,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.33953319366147094,-0.09637619470091272
129,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.013119179205033159,0.13756609675191905
130,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.24974333186769795,-0.5275931463249532
131,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.4863674845303627,-1.0
132,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.30284515684221114,0.0
133,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.11932282915405959,1.0
134,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.35594698181672435,0.33484075692312776
135,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.5925711344793891,-0.3303184861537445
136,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.26615712002295133,-0.09637619470091272
137,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,-0.06025689443348645,0.13756609675191905
138,1.0,0.5426195455591322,0.4793334670980651,0.6735859855435622,1.0,0.14920438445434997,0.9397431055665135,-0.0459562309362325
139,1.0,0.7664173951792486,0.16871733511829676,0.3471719710871244,1.0,0.38582853711701476,1.0,-0.22947855862438404
140,0.8877340334459163,0.8983076754103821,0.34049251304074246,0.5811142625399561,0.6828612071376539,-0.2793307059598575,0.8164776723118484,0.770521441375616
141,0.7754680668918326,1.0,0.5122676909631881,0.8150565539927879,0.3657224142753078,-0.9444899490367298,0.6329553446236968,1.0
142,1.0,1.0,1.0,0.27134666988863043,0.8459428035028109,0.05551005096327022,0.8695794972863616,0.33484075692312776
143,1.0,1.0,1.0,-0.272363214215527,1.0,1.0,1.0,-0.3303184861537445
144,1.0,0.6594108479695079,0.8949747995389168,0.727636785784473,1.0,0.45629011589584256,0.6735859855435622,-0.09637619470091272
145,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3471719710871244,0.13756609675191905
146,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5837961237497892,-0.5275931463249532
147,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.820420276412454,-1.0
148,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.6368979487243024,0.0
149,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.4533756210361508,1.0
150,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6899997736988156,0.33484075692312776
151,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.9266239263614804,-0.3303184861537445
152,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.7431015986733288,0.6696815138462555
153,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.5595792709851772,1.0
154,1.0,1.0,1.0,-0.7827802547094601,0.8459428035028109,0.6696815138462555,0.796203423647842,0.33484075692312776
155,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.3303184861537445
156,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.6735859855435622,-0.09637619470091272
157,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3471719710871244,0.13756609675191905
158,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5837961237497892,-0.5275931463249532
159,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.820420276412454,-1.0
160,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.6368979487243024,0.0
161,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.4533756210361508,1.0
162,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6899997736988156,0.33484075692312776
163,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.9266239263614804,-0.3303184861537445
164,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.6002099119050426,-0.09637619470091272
165,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2737958974486048,0.13756609675191905
166,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5104200501112696,-0.5275931463249532
167,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7470442027739344,-1.0
168,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5635218750857828,0.0
169,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3799995473976312,1.0
170,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.616623700060296,0.33484075692312776
171,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8532478527229608,-0.3303184861537445
172,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.6697255250348092,0.6696815138462555
173,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.4862031973466576,1.0
174,1.0,1.0,1.0,-0.7827802547094601,0.8459428035028109,0.6696815138462555,0.7228273500093224,0.33484075692312776
175,1.0,1.0,1.0,-1.0,1.0,1.0,0.9594515026719872,-0.3303184861537445
176,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.6330374882155494,-0.09637619470091272
177,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3066234737591116,0.13756609675191905
178,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5432476264217764,-0.5275931463249532
179,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7798717790844412,-1.0
180,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5963494513962896,0.0
181,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.412827123708138,1.0
182,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6494512763708028,0.33484075692312776
183,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8860754290334676,-0.3303184861537445
184,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.702553101345316,0.6696815138462555
185,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.5190307736571644,1.0
186,1.0,1.0,1.0,-0.7827802547094601,0.8459428035028109,0.6696815138462555,0.7556549263198292,0.33484075692312776
187,1.0,1.0,1.0,-1.0,1.0,1.0,0.992279078982494,-0.3303184861537445
188,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.6658650645260562,-0.09637619470091272
189,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.3394510500696184,0.13756609675191905
190,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5760752027322832,-0.5275931463249532
191,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.812699355394948,-1.0
192,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.6291770277067964,0.0
193,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.4456547000186448,1.0
194,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6822788526813096,0.33484075692312776
195,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.9189030053439744,-0.3303184861537445
196,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.5924889908875366,-0.09637619470091272
197,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2660749764310988,0.13756609675191905
198,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5026991290937636,-0.5275931463249532
199,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7393232817564284,-1.0
200,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5558009540682768,0.0
201,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3722786263801252,1.0
202,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.60890277904279,0.33484075692312776
203,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8455269317054548,-0.3303184861537445
204,0.8877340334459163,1.0,1.0,-0.4730126620581344,0.6828612071376539,0.33484075692312776,0.6620046040173032,0.6696815138462555
205,0.7754680668918326,1.0,1.0,-0.23907037060530265,0.3657224142753078,-0.3303184861537445,0.47848227632915163,1.0
206,1.0,1.0,1.0,-0.7827802547094601,0.8459428035028109,0.6696815138462555,0.7151064289918164,0.33484075692312776
207,1.0,1.0,1.0,-1.0,1.0,1.0,0.9517305816544812,-0.3303184861537445
208,1.0,0.6594108479695079,0.8949747995389168,0.0,1.0,0.45629011589584256,0.6253165671980434,-0.09637619470091272
209,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.2989025527416056,0.13756609675191905
210,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.5355267054042704,-0.5275931463249532
211,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.7721508580669352,-1.0
212,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.5886285303787836,0.0
213,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.405106202690632,1.0
214,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.6417303553532968,0.33484075692312776
215,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.8783545080159616,-0.3303184861537445
216,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.5519404935595238,-0.09637619470091272
217,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.225526479103086,0.13756609675191905
218,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.4621506317657508,-0.5275931463249532
219,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.6987747844284156,-1.0
220,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.515252456740264,0.0
221,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.3317301290521124,1.0
222,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.5683542817147772,0.33484075692312776
223,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.804978434377442,-0.3303184861537445
224,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.4785644199210042,-0.09637619470091272
225,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.1521504054645664,0.13756609675191905
226,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.38877455812723116,-0.5275931463249532
227,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.625398710789896,-1.0
228,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.4418763831017444,0.0
229,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.2583540554135928,1.0
230,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.4949782080762576,0.33484075692312776
231,1.0,1.0,1.0,-0.7069549535109662,1.0,1.0,0.7316023607389224,-0.3303184861537445
232,1.0,0.6594108479695079,0.8949747995389168,0.29304504648903384,1.0,0.45629011589584256,0.40518834628248457,-0.09637619470091272
233,1.0,0.31882169593901577,0.7899495990778336,1.0,1.0,-0.08741976820831485,0.07877433182604679,0.13756609675191905
234,1.0,0.9571413057252525,1.0,0.45629011589584256,1.0,0.9125802317916851,0.31539848448871155,-0.5275931463249532
235,1.0,1.0,1.0,-0.08741976820831485,1.0,1.0,0.5520226371513763,-1.0
236,0.8877340334459163,1.0,1.0,0.14652252324451692,0.6828612071376539,0.33484075692312776,0.36850030946322476,0.0
237,0.7754680668918326,1.0,1.0,0.38046481469734866,0.3657224142753078,-0.3303184861537445,0.1849779817750732,1.0
238,1.0,1.0,1.0,-0.16324506940680875,0.8459428035028109,0.6696815138462555,0.421602134437738,0.33484075692312776
