step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04466655448077377,0.1367981054741588,0.19100677343402683,0.06248202047022867,0.16024522363029012,0.011280639918942993,0.07554433467758825,0.16851692067071494
1,0.008334929113654299,0.10046648010703932,0.15467514806690735,0.026150395103109195,0.12391359826317064,-0.02505098544817648,0.03921270931046878,0.13218529530359546
2,-0.1525184345197475,0.36007912409561044,0.43275776274511807,-0.5906171164874012,-0.005074902711981195,0.9749490145518235,-0.21796877171151652,1.0
3,-0.3133717981531493,0.6196917680841817,0.7108403774233288,-1.0,-0.13406340368713304,1.0,-0.4751502527335018,1.0
4,0.046442654083228015,1.0,0.2805328493508949,0.0,0.6786874664731538,0.3832324884094895,-0.6065943212636286,1.0
5,0.4062571063196053,1.0,-0.14977467872153905,1.0,1.0,-0.23353502318102104,-0.7380383897937552,1.0
6,0.24540374268620352,1.0,0.12830793595667167,0.3832324884094895,0.8710114990248482,0.766464976818979,-0.9952198708157405,1.0
7,0.08455037905280172,1.0,0.4063905506348824,-0.23353502318102104,0.7420229980496964,1.0,-1.0,1.0
8,0.3472842889658693,0.33287121104419387,-0.10758840816721066,-0.3649790917111478,1.0,0.7428185189780148,0.0,1.0
9,0.6100181988789369,-0.33425757791161226,-0.6215673669693037,-0.49642316024127453,1.0,0.48563703795602947,1.0,1.0
10,0.9734958341948196,0.14216268751992417,0.3784326330306963,-0.9267306883137084,0.6620277312537969,0.7637196526342402,0.48602104119790696,0.3652123316052615
11,1.0,0.6185829529514607,1.0,-1.0,0.32405546250759365,1.0,-0.027957917604186082,-0.269575336789477
12,1.0,1.0,0.5696924719275661,0.0,1.0,0.3832324884094895,-0.15940198613431283,0.06687155256993549
13,1.0,1.0,0.13938494385513217,1.0,1.0,-0.23353502318102104,-0.2908460546644396,0.40331844192934796
14,0.8391466363665983,1.0,0.4174675585333429,0.3832324884094895,0.8710114990248482,0.766464976818979,-0.5480275356864248,1.0
15,0.6782932727331965,1.0,0.6955501732115537,-0.23353502318102104,0.7420229980496964,1.0,-0.80520901670841,1.0
16,1.0,1.0,0.2652426451391197,0.766464976818979,1.0,0.3832324884094895,-0.9366530852385367,1.0
17,1.0,1.0,-0.16506488293331423,1.0,1.0,-0.23353502318102104,-1.0,1.0
18,1.0,0.33287121104419387,-0.6790438417354072,0.8685559314698733,1.0,-0.49071650420300633,0.0,1.0
19,1.0,-0.33425757791161226,-1.0,0.7371118629397466,1.0,-0.7478979852249915,1.0,1.0
20,0.8391466363665983,-0.07464493392304111,-0.7219173853217892,0.1203443513492361,0.8710114990248482,0.2521020147750085,0.7428185189780148,1.0
21,0.6782932727331965,0.18496771006553003,-0.44383477064357846,-0.4964231602412744,0.7420229980496964,1.0,0.48563703795602947,1.0
22,1.0,1.0,-0.8741422987160123,0.5035768397587256,1.0,0.3832324884094895,0.3541929694259027,1.0
23,1.0,1.0,-1.0,1.0,1.0,-0.23353502318102104,0.22274890089577598,1.0
24,0.8391466363665983,1.0,-0.7219173853217892,0.3832324884094895,0.8710114990248482,0.766464976818979,-0.034432580126209304,1.0
25,0.6782932727331965,1.0,-0.44383477064357846,-0.23353502318102104,0.7420229980496964,1.0,-0.2916140611481946,1.0
26,0.9410271826462642,0.33287121104419387,-0.9578137294456714,-0.3649790917111478,1.0,0.7428185189780148,0.7083859388518055,1.0
27,1.0,-0.33425757791161226,-1.0,-0.49642316024127453,1.0,0.48563703795602947,1.0,1.0
28,1.0,0.14216268751992417,0.0,-0.9267306883137084,0.6620277312537969,0.7637196526342402,0.48602104119790696,0.3652123316052615
29,1.0,0.6185829529514607,1.0,-1.0,0.32405546250759365,1.0,-0.027957917604186082,-0.269575336789477
30,0.6253452977834868,1.0,0.3652123316052615,-0.6635531106405875,-0.07450988804084935,1.0,0.05314367021603739,0.730424663210523
31,0.25069059556697354,1.0,-0.269575336789477,-0.32710622128117506,-0.47307523858929235,1.0,0.13424525803626086,1.0
32,0.6105050478033509,1.0,-0.6998828648619109,0.6728937787188249,0.3396756315709944,0.3832324884094895,0.0028011895061341233,1.0
33,0.9703195000397283,1.0,-1.0,1.0,1.0,-0.23353502318102104,-0.12864287902399263,1.0
34,1.0,1.0,0.0,0.5696924719275661,0.6620277312537969,0.04454759149718968,-0.6426218378260856,0.3652123316052615
35,1.0,1.0,1.0,0.13938494385513217,0.32405546250759365,0.3226302061754004,-1.0,-0.269575336789477
36,1.0,0.33287121104419387,0.48602104119790696,0.007940875325005432,0.7710005822747213,0.0654487251534151,0.0,-0.1884737489692535
37,1.0,-0.33425757791161226,-0.027957917604186082,-0.12350319320512132,1.0,-0.1917327558685702,1.0,-0.10737216114903003
38,1.0,0.6657424220883877,0.44846234782735034,0.8493166007923426,1.0,0.06787988812000095,0.33287121104419387,0.7316737328533938
39,1.0,1.0,0.9248826132588869,1.0,1.0,0.3274925321085721,-0.33425757791161226,1.0
40,1.0,0.33287121104419387,0.41090365445679383,0.8685559314698733,1.0,0.0703110510865868,0.6657424220883877,1.0
41,1.0,-0.33425757791161226,-0.10307530434529921,0.7371118629397466,1.0,-0.18687042993539849,1.0,1.0
