step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3769588052292831,0.1603176086200815,0.6011232022813494,0.8984700826934005,0.005674522317571998,0.520675495866825,0.7337632334629626,0.6045348654455871
1,0.8745068259334939,0.13327899094900086,1.0,1.0,0.08729317540006885,0.868987075430029,1.0,1.0
2,0.8004703110322511,0.05924247604775805,0.9259634850987571,0.9259634850987571,0.01325666049882604,0.7949505605287861,0.9259634850987571,0.9259634850987571
3,0.7264337961310082,-0.014794038853484764,0.8519269701975143,0.8519269701975143,-0.060779854402416775,0.7209140456275432,0.8519269701975143,0.8519269701975143
4,0.9976145180993626,0.9852059611465153,0.9988098101583763,0.8248883525264337,0.13948724367036353,1.0,1.0,1.0
5,1.0,1.0,1.0,0.797849734855353,0.33975434174314384,1.0,1.0,1.0
6,0.9259634850987571,0.9259634850987571,0.9259634850987571,0.7238132199541102,0.26571782684190104,0.9259634850987571,0.9259634850987571,0.9259634850987571
7,0.8519269701975143,0.8519269701975143,0.8519269701975143,0.6497767050528673,0.19168131194065824,0.8519269701975143,0.8519269701975143,0.8519269701975143
8,0.7778904552962714,0.7778904552962714,0.7778904552962714,0.5757401901516245,0.11764479703941542,0.7778904552962714,0.7778904552962714,0.7778904552962714
9,0.7038539403950286,0.7038539403950286,0.7038539403950286,0.5017036752503816,0.04360828213817261,0.7038539403950286,0.7038539403950286,0.7038539403950286
10,0.6298174254937857,0.6298174254937857,0.6298174254937857,0.4276671603491388,-0.030428232763070204,0.6298174254937857,0.6298174254937857,0.6298174254937857
11,0.9598766735063696,0.830084523566566,1.0,0.5092858134316356,0.9695717672369298,0.9855899304022674,0.8479522296872671,1.0
12,1.0,1.0,1.0,0.5909044665141324,1.0,1.0,1.0,1.0
13,0.9259634850987571,0.9259634850987571,0.9259634850987571,0.5168679516128896,0.9259634850987571,0.9259634850987571,0.9259634850987571,0.9259634850987571
14,0.8519269701975143,0.8519269701975143,0.8519269701975143,0.44283143671164676,0.8519269701975143,0.8519269701975143,0.8519269701975143,0.8519269701975143
15,0.7778904552962714,0.7778904552962714,0.7778904552962714,0.36879492181040396,0.7778904552962714,0.7778904552962714,0.7778904552962714,0.7778904552962714
16,0.7038539403950286,0.7038539403950286,0.7038539403950286,0.29475840690916116,0.7038539403950286,0.7038539403950286,0.7038539403950286,0.7038539403950286
17,0.6298174254937857,0.6298174254937857,0.6298174254937857,0.22072189200791836,0.6298174254937857,0.6298174254937857,0.6298174254937857,0.6298174254937857
18,0.5557809105925429,0.5557809105925429,0.5557809105925429,0.14668537710667556,0.5557809105925429,0.5557809105925429,0.5557809105925429,0.5557809105925429
19,0.48174439569130006,0.48174439569130006,0.48174439569130006,0.07264886220543275,0.48174439569130006,0.48174439569130006,0.48174439569130006,0.48174439569130006
20,0.40770788079005726,0.40770788079005726,0.40770788079005726,-0.0013876526958100655,0.40770788079005726,0.40770788079005726,0.40770788079005726,0.40770788079005726
21,0.905255901494268,0.3806692631189767,0.8989147566314311,0.9986123473041899,0.48932653387255415,0.7560194603532612,0.7973959139172389,0.9375785161106452
22,1.0,0.3536306454478961,1.0,1.0,0.5709451869550509,1.0,1.0,1.0
