step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5969325604446662,-0.015475227727067858,0.057062013493567085,0.8096430137470939,0.9623691107926196,0.05653647938921828,0.2259592324964655,0.7942284979847706
1,0.8084383395499651,-0.027902349609092228,0.1633685036765723,1.0,1.0,0.240523435581959,0.5948657208973831,1.0
2,0.9350025033341899,0.9720976503909078,0.7454642280903006,1.0,1.0,0.21387628790752217,0.7484522122531317,0.9875728781179756
3,1.0,1.0,1.0,1.0,1.0,0.18722914023308534,0.9020387036088804,0.9751457562359513
4,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.12305439570269223,0.8378639590784873,0.9109710117055583
5,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.058879651172299124,0.7736892145480943,0.8467962671751652
6,0.8074757664088208,0.8074757664088208,0.8074757664088208,0.8074757664088208,0.8074757664088208,-0.005295093358093986,0.7095144700177012,0.7826215226447721
7,0.8902811664402582,0.780828618734384,1.0,1.0,1.0,0.994704906641906,1.0,0.9666084788375129
8,0.9730865664716957,0.7541814710599473,1.0,1.0,1.0,1.0,1.0,1.0
9,0.9089118219413026,0.6900067265295542,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.9358252554696069,0.9358252554696069
10,0.8447370774109095,0.6258319819991611,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.8716505109392139,0.8716505109392139
11,0.7805623328805165,0.5616572374687681,0.8074757664088208,0.8074757664088208,0.8074757664088208,0.8074757664088208,0.8074757664088208,0.8074757664088208
12,0.7163875883501234,0.49748249293837493,0.7433010218784277,0.7433010218784277,0.7433010218784277,0.7433010218784277,0.7433010218784277,0.7433010218784277
13,0.6522128438197303,0.4333077484079818,0.6791262773480347,0.6791262773480347,0.6791262773480347,0.6791262773480347,0.6791262773480347,0.6791262773480347
14,0.5880380992893373,0.3691330038775887,0.6149515328176416,0.6149515328176416,0.6149515328176416,0.6149515328176416,0.6149515328176416,0.6149515328176416
15,0.5238633547589442,0.30495825934719556,0.5507767882872485,0.5507767882872485,0.5507767882872485,0.5507767882872485,0.5507767882872485,0.5507767882872485
16,0.45968861022855106,0.24078351481680244,0.4866020437568554,0.4866020437568554,0.4866020437568554,0.4866020437568554,0.4866020437568554,0.4866020437568554
