step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.14957135696656537,-0.053144260116976205,0.8327978550536274,0.07008718784546425,0.10601765933007368,0.20137067625237715,-0.2654576743874811,0.27111678370840564
1,-0.27781779135913104,-0.023024510233476653,1.0,0.02102957496522101,0.2078217600177538,0.1299223817469527,-0.28377682773161506,0.3538417924904178
2,-0.33489860137172567,-0.004383560149602256,0.981680846655866,0.0236646793240628,0.20946376360106994,-0.047565171794133825,0.7162231722683849,0.277800083205157
3,-0.3919794113843203,0.014257389934272141,0.963361693311732,0.026299783682904587,0.2111057671843861,-0.22505272533522036,1.0,0.20175837391989615
4,0.6080205886156798,-0.05121596559654044,0.8351152589191664,0.07627936160153598,0.17471281307329267,-0.3436767856994003,0.9429191899874054,0.28209452312012484
5,1.0,-0.11668932112735303,0.7068688245266007,0.12625893952016737,0.13831985896219925,-0.46230084606358024,0.8858383799748109,0.36243067232035353
6,0.8813759396358201,-0.07610495555988975,0.6354205300211763,0.1922259402964655,0.11872514657058816,0.5376991539364198,0.7083508264337244,0.3487242464316107
7,0.7627518792716401,-0.035520589992426466,0.5639722355157518,0.25819294107276364,0.09913043417897707,1.0,0.5308632728926379,0.3350178205428679
8,0.6972785237408275,0.9644794100075735,0.5940919853992513,0.28984941768353545,0.1346505046352906,1.0,0.5495042229765122,0.2726492643277588
9,0.631805168210015,1.0,0.6242117352827509,0.32150589429430726,0.17017057509160413,1.0,0.5681451730603866,0.21028070811264976
10,0.6129538754063586,0.9811487071963436,0.6053604424790945,0.3026546014906509,0.15131928228794775,0.9811487071963436,0.5492938802567302,0.19142941530899338
11,0.5941025826027022,0.9622974143926872,0.5865091496754381,0.2838033086869945,0.13246798948429137,0.9622974143926872,0.5304425874530738,0.172578122505337
12,0.5752512897990458,0.9434461215890309,0.5676578568717817,0.2649520158833381,0.11361669668063498,0.9434461215890309,0.5115912946494174,0.1537268297016806
13,0.5563999969953894,0.9245948287853745,0.5488065640681253,0.24610072307968173,0.0947654038769786,0.9245948287853745,0.49274000184576106,0.13487553689802423
