step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32462312149144074,0.34985964303599676,0.07819020292917786,0.5847021913544949,0.7328876012958923,0.6639173576401728,0.7369752503004924,0.9981101828471427
1,0.5663444594383483,0.6865326935187261,0.2362198856124412,0.8540649589693526,1.0,1.0,1.0,1.0
2,0.5197541235028431,0.6399423575832209,0.18962954967693596,0.8074746230338474,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.9534096640644948
3,0.47316378756733785,0.5933520216477157,0.14303921374143072,0.7608842870983422,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.9068193281289896
4,0.4265734516318326,0.5467616857122105,0.09644887780592548,0.714293951162837,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.8602289921934844
5,0.3799831156963273,0.5001713497767053,0.049858541870420235,0.6677036152273318,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.8136386562579792
6,0.33339277976082204,0.45358101384120003,0.003268205934914989,0.6211132792918266,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.7670483203224739
7,0.2868024438253168,0.40699067790569476,-0.04332213000059026,0.5745229433563214,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.7204579843869687
8,0.5490933569946882,0.52239569021264,0.9566778699994097,0.6318421615955397,0.8784876670702321,1.0,0.8796553273194251,0.7318287974236789
9,0.8113842701640596,0.6378007025195852,1.0,0.6891613798347581,1.0,1.0,1.0,0.7431996104603891
10,0.7647939342285544,0.59121036658408,0.9534096640644948,0.6425710438992529,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.6966092745248839
11,0.7182035982930491,0.5446200306485748,0.9068193281289896,0.5959807079637477,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.6500189385893786
12,0.6716132623575439,0.4980296947130695,0.8602289921934844,0.5493903720282425,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.6034286026538734
13,0.6250229264220387,0.45143935877756425,0.8136386562579792,0.5028000360927373,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.5568382667183682
14,0.5784325904865335,0.404849022842059,0.7670483203224739,0.456209700157232,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.510247930782863
15,0.5318422545510283,0.3582586869065537,0.7204579843869687,0.40961936422172673,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.46365759484735775
16,0.485251918615523,0.31166835097104845,0.6738676484514635,0.36302902828622147,0.6738676484514635,0.6738676484514635,0.6738676484514635,0.4170672589118525
17,0.43866158268001776,0.2650780150355432,0.6272773125159583,0.3164386923507162,0.6272773125159583,0.6272773125159583,0.6272773125159583,0.3704769229763472
18,0.3920712467445125,0.21848767910003794,0.5806869765804531,0.26984835641521093,0.5806869765804531,0.5806869765804531,0.5806869765804531,0.32388658704084194
19,0.3454809108090072,0.1718973431645327,0.5340966406449479,0.2232580204797057,0.5340966406449479,0.5340966406449479,0.5340966406449479,0.2772962511053367
20,0.29889057487350196,0.12530700722902746,0.4875063047094426,0.17666768454420045,0.4875063047094426,0.4875063047094426,0.4875063047094426,0.23070591516983144
21,0.2523002389379967,0.07871667129352222,0.44091596877393735,0.13007734860869521,0.44091596877393735,0.44091596877393735,0.44091596877393735,0.1841155792343262
22,0.20570990300249145,0.032126335358016976,0.3943256328384321,0.08348701267318998,0.3943256328384321,0.3943256328384321,0.3943256328384321,0.13752524329882096
23,0.1591195670669862,-0.01446400057748827,0.3477352969029268,0.03689667673768473,0.3477352969029268,0.3477352969029268,0.3477352969029268,0.09093490736331572
24,-0.20489929746143629,0.9855359994225117,0.4631403092098721,0.4174765482569763,0.6844083473856563,0.1395083603444723,0.3683463644862341,0.37875080434532316
25,-0.5689181619898588,1.0,0.5785453215168174,0.798056419776268,1.0,-0.0687185762139822,0.38895743206954136,0.6665667013273306
26,0.4310818380101412,0.6359811354715775,0.8408362346861887,1.0,1.0,0.17609830973278365,0.7827250508396869,0.8242120781313123
27,1.0,0.271962270943155,1.0,1.0,1.0,0.42091519567954944,1.0,0.9818574549352937
28,0.9534096640644948,0.22537193500764977,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.37432485974404417,0.9534096640644948,0.9352671189997885
29,0.9068193281289896,0.17878159907214453,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.3277345238085389,0.9068193281289896,0.8886767830642833
30,0.8602289921934844,0.1321912631366393,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.28114418787303364,0.8602289921934844,0.8420864471287781
31,0.8136386562579792,0.08560092720113405,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.2345538519375284,0.8136386562579792,0.7954961111932729
32,0.7670483203224739,0.0390105912656288,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.18796351600202316,0.7670483203224739,0.7489057752577677
33,0.7204579843869687,-0.007579744669876445,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.14137318006651792,0.7204579843869687,0.7023154393222625
34,0.3564391198585462,0.9924202553301236,0.8358629966939141,1.0,1.0,-0.06685375649193659,0.7410690519702761,0.99013133630427
35,-0.0075797446698763,1.0,0.9512680090008593,1.0,1.0,-0.2750806930503911,0.7616801195535834,1.0
36,0.23723714127688952,0.7917730634415455,1.0,1.0,1.0,0.7249193069496089,1.0,1.0
37,0.48205402722365537,0.583546126883091,1.0,1.0,1.0,1.0,1.0,1.0
38,0.4354636912881501,0.5369557909475858,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.9534096640644948
39,0.38887335535264483,0.49036545501208056,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.9068193281289896
40,0.34228301941713957,0.4437751190765753,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.8602289921934844
41,0.2956926834816343,0.39718478314107003,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.8136386562579792
42,0.24910234754612906,0.35059444720556476,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.7670483203224739
43,0.20251201161062382,0.3040041112700595,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.7204579843869687,0.7204579843869687
44,0.15592167567511858,0.25741377533455423,0.6738676484514635,0.6738676484514635,0.6738676484514635,0.6738676484514635,0.6738676484514635,0.6738676484514635
45,0.10933133973961334,0.210823439399049,0.6272773125159583,0.6272773125159583,0.6272773125159583,0.6272773125159583,0.6272773125159583,0.6272773125159583
46,0.0627410038041081,0.16423310346354375,0.5806869765804531,0.5806869765804531,0.5806869765804531,0.5806869765804531,0.5806869765804531,0.5806869765804531
47,0.016150667868602857,0.11764276752803851,0.5340966406449479,0.5340966406449479,0.5340966406449479,0.5340966406449479,0.5340966406449479,0.5340966406449479
48,-0.03043966806690239,0.07105243159253327,0.4875063047094426,0.4875063047094426,0.4875063047094426,0.4875063047094426,0.4875063047094426,0.4875063047094426
49,0.9695603319330977,-0.29296643293588925,0.749797217878814,0.9476706776078786,0.7292276426563502,0.7323231906562085,0.8812739234795882,0.6451516815134242
50,1.0,-0.6569852974643117,1.0,1.0,0.9709489806032577,0.9771400766029744,1.0,0.8027970583174058
51,0.6359811354715775,0.34301470253568833,1.0,1.0,1.0,0.7689131400445199,1.0,1.0
52,0.271962270943155,1.0,1.0,1.0,1.0,0.5606862034860655,1.0,1.0
53,0.22537193500764977,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.9534096640644948,0.5140958675505602,0.9534096640644948,0.9534096640644948
54,0.17878159907214453,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.9068193281289896,0.467505531615055,0.9068193281289896,0.9068193281289896
55,0.1321912631366393,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.8602289921934844,0.4209151956795497,0.8602289921934844,0.8602289921934844
56,0.08560092720113405,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.8136386562579792,0.37432485974404445,0.8136386562579792,0.8136386562579792
57,0.0390105912656288,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.7670483203224739,0.3277345238085392,0.7670483203224739,0.7670483203224739
