step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1948539360338232,0.1933542560568516,-0.12981580843524027,0.20883987953544939,0.11566170424401206,-0.08832451620227497,0.2143377253158039,0.7949607032962276
1,0.20807617324087133,0.35812810349869617,-0.08547141709580006,0.3536694267326264,0.16193550888523567,-0.021669153630388772,0.3129480289476621,1.0
2,0.2922774223073683,0.43855998933000667,0.9145285829041999,0.4161695452676601,0.20574003052683607,0.12112281845198664,0.4467419725847536,1.0
3,0.3764786713738653,0.5189918751613172,1.0,0.47866966380269377,0.24954455216843643,0.26391479053436206,0.5805359162218451,1.0
4,0.3435002915323361,0.48601349531978794,0.9670216201584707,0.44569128396116453,0.21656617232690717,0.2309364106928328,0.5475575363803158,0.9670216201584707
5,0.31052191169080684,0.4530351154782587,0.9340432403169414,0.4127129041196353,0.1835877924853779,0.19795803085130353,0.5145791565387865,0.9340432403169414
6,0.2775435318492776,0.42005673563672946,0.9010648604754121,0.37973452427810606,0.15060941264384864,0.16497965100977427,0.48160077669725726,0.9010648604754121
7,0.24456515200774834,0.3870783557952002,0.8680864806338828,0.3467561444365768,0.11763103280231937,0.132001271168245,0.448622396855728,0.8680864806338828
8,0.21158677216621907,0.354099975953671,0.8351081007923535,0.3137777645950476,0.08465265296079011,0.09902289132671574,0.4156440170141988,0.8351081007923535
9,0.1786083923246898,0.32112159611214175,0.8021297209508242,0.28079938475351834,0.05167427311926085,0.06604451148518647,0.38266563717266955,0.8021297209508242
10,0.14563001248316054,0.2881432162706125,0.769151341109295,0.24782100491198908,0.018695893277731593,0.033066131643657216,0.3496872573311403,0.769151341109295
11,0.11265163264163128,0.2551648364290833,0.7361729612677657,0.21484262507045981,-0.014282486563797665,8.77518021279583e-05,0.3167088774896111,0.7361729612677657
12,0.3194369240839921,0.28446049623710856,0.779977482909366,0.34083366393895315,0.9857175134362023,0.14241590129998558,0.3965745550101788,0.7824467659089892
13,0.5262222155263528,0.31375615604513385,0.8237820045509663,0.4668247028074465,1.0,0.2847440507978432,0.47644023253074647,0.8287205705502128
14,0.4932438356848236,0.2807777762036046,0.790803624709437,0.43384632296591724,0.9670216201584707,0.25176567095631397,0.44346185268921723,0.7957421907086835
15,0.46026545584329437,0.24779939636207535,0.7578252448679077,0.400867943124388,0.9340432403169414,0.2187872911147847,0.410483472847688,0.7627638108671542
16,0.42728707600176513,0.21482101652054608,0.7248468650263784,0.36788956328285877,0.9010648604754121,0.18580891127325544,0.37750509300615875,0.7297854310256249
17,0.3943086961602359,0.18184263667901682,0.6918684851848491,0.33491118344132953,0.8680864806338828,0.15283053143172617,0.3445267131646295,0.6968070511840956
18,0.36133031631870666,0.14886425683748755,0.6588901053433198,0.3019328035998003,0.8351081007923535,0.11985215159019691,0.3115483333231003,0.6638286713425663
19,0.3283519364771774,0.11588587699595829,0.6259117255017905,0.26895442375827106,0.8021297209508242,0.08687377174866764,0.27856995348157104,0.630850291501037
20,0.2953735566356482,0.08290749715442902,0.5929333456602612,0.2359760439167418,0.769151341109295,0.053895391907138386,0.24559157364004178,0.5978719116595077
21,0.26239517679411895,0.049929117312899764,0.5599549658187319,0.20299766407521252,0.7361729612677657,0.020917012065609128,0.2126131937985125,0.5648935318179784
